iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.114970,0.164780,0.089688
735,1,0.080160,0.210772,0.123310
736,1,0.092066,0.315737,0.244504
737,1,0.083090,0.229271,0.154441
738,1,0.083899,0.267738,0.175209
739,1,0.097865,0.343291,0.130525
740,1,0.077005,0.333256,0.058986
741,1,0.123410,0.295402,0.164174
742,1,0.088547,0.242295,0.105307
743,1,0.063473,0.262871,0.128661
744,1,0.084305,0.480015,0.076891
745,1,0.072109,0.159593,0.080354
746,1,0.089369,0.270929,0.144221
747,1,0.100519,0.171644,0.133257
748,1,0.090588,0.281603,0.072724
749,1,0.086186,0.233151,0.128889
750,1,0.074835,0.315865,0.145808
751,1,0.079664,0.231112,0.121543
752,1,0.084693,0.388147,0.057164
753,1,0.087888,0.089782,0.061851
754,1,0.100863,0.296562,0.150667
755,1,0.092511,0.426758,0.096828
756,1,0.092850,0.256632,0.125166
757,1,0.073788,0.341104,0.162654
758,1,0.078557,0.198994,0.274313
759,1,0.077345,0.198245,0.053132
760,1,0.092059,0.215449,0.082755
761,1,0.068790,0.165114,0.095905
762,1,0.095216,0.254988,0.166771
763,1,0.087126,0.245131,0.105006
764,1,0.079582,0.242034,0.131164
765,1,0.102822,0.105888,0.084135
766,1,0.090778,0.219364,0.246223
767,1,0.095502,0.095113,0.117758
768,1,0.089900,0.313107,0.175320
769,1,0.082118,0.115543,0.128222
770,1,0.092466,0.273730,0.104762
771,1,0.072757,0.381996,0.069098
772,1,0.096168,0.307730,0.051291
773,1,0.081437,0.191943,0.173150
774,1,0.078974,0.386580,0.141661
775,1,0.072404,0.129342,0.054861
776,1,0.092066,0.304491,0.044018
777,1,0.072294,0.155073,0.130124
778,1,0.073321,0.263102,0.100882
779,1,0.083659,0.502869,0.102310
780,1,0.079275,0.229295,0.125859
781,1,0.085719,0.214591,0.133422
782,1,0.067191,0.300249,0.133477
783,1,0.071301,0.252361,0.120249
784,1,0.077118,0.175595,0.123289
785,1,0.106963,0.429238,0.112668
786,1,0.087319,0.254554,0.056588
787,1,0.087507,0.217800,0.130607
788,1,0.063969,0.159279,0.094408
789,1,0.073977,0.266523,0.035671
790,1,0.077926,0.107086,0.116707
791,1,0.094052,0.177510,0.149811
792,1,0.105926,0.537939,0.116805
793,1,0.073547,0.302708,0.117317
794,1,0.091501,0.264054,0.180893
795,1,0.071367,0.286495,0.084088
796,1,0.081662,0.375378,0.120336
797,1,0.094318,0.122711,0.103004
798,1,0.091124,0.205004,0.147447
799,1,0.063097,0.334994,0.129113
800,1,0.084163,0.268940,0.128472
801,1,0.079952,0.260477,0.213636
802,1,0.074106,0.336128,0.099330
803,1,0.088893,0.198319,0.123054
804,1,0.095652,0.469671,0.114284
805,1,0.075084,0.286212,0.138703
806,1,0.100212,0.433066,0.197956
807,1,0.075734,0.278437,0.103301
808,1,0.076921,0.160129,0.073370
809,1,0.105121,0.278573,0.166268
810,1,0.091400,0.402486,0.192825
811,1,0.065220,0.192521,0.100320
812,1,0.086755,0.247361,0.121022
813,1,0.126414,0.347961,0.113718
814,1,0.113100,0.363033,0.130425
815,1,0.065787,0.334160,0.094640
816,1,0.108045,0.363561,0.073080
817,1,0.066714,0.302060,0.067163
818,1,0.086150,0.177935,0.092458
819,1,0.077304,0.341163,0.038060
820,1,0.085855,0.285271,0.149099
821,1,0.079313,0.231196,0.116935
822,1,0.081435,0.288611,0.107816
823,1,0.089426,0.264745,0.100039
824,1,0.089897,0.237600,0.104219
825,1,0.095173,0.236737,0.150779
826,1,0.163266,0.208682,0.261539
827,1,0.094610,0.152900,0.066160
828,1,0.094579,0.201753,0.054920
829,1,0.092517,0.443323,0.096227
830,1,0.061942,0.420291,0.146163
831,1,0.088231,0.218499,0.148939
832,1,0.078378,0.423572,0.094126
833,1,0.108693,0.271373,0.146533
834,1,0.082060,0.205317,0.097168
835,1,0.092132,0.243902,0.117377
836,1,0.079827,0.226687,0.086784
837,1,0.094764,0.156074,0.117930
838,1,0.097773,0.265016,0.100004
839,1,0.088627,0.230781,0.106422
840,1,0.084997,0.362523,0.089052
841,1,0.089481,0.377796,0.078511
842,1,0.084899,0.377126,0.159181
843,1,0.089013,0.359559,0.181882
844,1,0.088014,0.237084,0.111596
845,1,0.075366,0.124596,0.138659
846,1,0.079996,0.266685,0.098085
847,1,0.124527,0.259197,0.129546
848,1,0.074366,0.279450,0.165360
849,1,0.093611,0.291697,0.160121
850,1,0.084347,0.294342,0.123705
851,1,0.086707,0.280212,0.178607
852,1,0.082116,0.327511,0.060836
853,1,0.090941,0.526051,0.162921
854,1,0.093072,0.370048,0.072792
855,1,0.065547,0.147091,0.119702
856,1,0.110614,0.082864,0.248384
857,1,0.073389,0.168227,0.078248
858,1,0.096960,0.047522,0.142743
859,1,0.074280,0.131856,0.046632
860,1,0.085568,0.238292,0.121879
861,1,0.065627,0.190563,0.083497
862,1,0.091131,0.150339,0.117400
863,1,0.093923,0.179265,0.088499
864,1,0.067663,0.189802,0.084911
865,1,0.069530,0.231515,0.068468
866,1,0.071547,0.203679,0.105717
867,1,0.081726,0.480293,0.108427
868,1,0.066123,0.332571,0.085789
869,1,0.072336,0.230472,0.126808
870,1,0.089229,0.472366,0.187979
871,1,0.087919,0.385350,0.089523
872,1,0.072640,0.092644,0.068546
873,1,0.078514,0.269940,0.081057
874,1,0.102133,0.457987,0.167863
875,1,0.093393,0.247415,0.109541
876,1,0.072308,0.190888,0.217278
877,1,0.071465,0.315477,0.208723
878,1,0.070445,0.146513,0.104301
879,1,0.079231,0.215636,0.144684
880,1,0.077710,0.078751,0.202740
881,1,0.073583,0.263154,0.089065
882,1,0.091928,0.327580,0.181989
883,1,0.082499,0.271229,0.165671
884,1,0.070487,0.522505,0.141230
885,1,0.085080,0.249592,0.104243
886,1,0.083694,0.328717,0.140541
887,1,0.082605,0.326139,0.158425
888,1,0.072804,0.307925,0.098176
889,1,0.120351,0.148165,0.107859
890,1,0.075382,0.254883,0.083124
891,1,0.087403,0.313117,0.116888
892,1,0.091722,0.251682,0.078319
893,1,0.058893,0.195944,0.118306
894,1,0.077497,0.251857,0.177507
895,1,0.092958,0.232171,0.094430
896,1,0.070649,0.307603,0.077692
897,1,0.101736,0.283310,0.121284
898,1,0.087304,0.267250,0.109842
899,1,0.088804,0.336790,0.074473
900,1,0.085579,0.265533,0.151401
901,1,0.076448,0.303319,0.164340
902,1,0.092127,0.388986,0.185267
903,1,0.118336,0.352750,0.165192
904,1,0.088791,0.326589,0.146010
905,1,0.071377,0.381557,0.090949
906,1,0.094875,0.357097,0.104359
907,1,0.078127,0.161827,0.090037
908,1,0.096939,0.194891,0.043989
909,1,0.076724,0.327455,0.122223
910,1,0.085152,0.269020,0.109445
911,1,0.074028,0.198598,0.130629
912,1,0.091043,0.382592,0.177660
913,1,0.095011,0.425669,0.142554
914,1,0.131182,0.114690,0.167970
915,1,0.092840,0.256104,0.268053
916,1,0.088529,0.246630,0.106738
917,1,0.075989,0.453487,0.157715
918,1,0.094279,0.174267,0.085301
919,1,0.086375,0.189887,0.146740
920,1,0.093220,0.337241,0.122135
921,1,0.099715,0.167336,0.087063
922,1,0.099783,0.165690,0.129694
923,1,0.078595,0.284713,0.063468
924,1,0.081657,0.095142,0.074020
925,1,0.092882,0.236344,0.210970
926,1,0.088154,0.285714,0.064502
927,1,0.095304,0.260548,0.250444
928,1,0.076625,0.137700,0.035820
929,1,0.065505,0.307660,0.124341
930,1,0.086075,0.417161,0.162040
931,1,0.076363,0.137377,0.085645
932,1,0.091013,0.448559,0.086751
933,1,0.077946,0.155736,0.089505
934,1,0.060028,0.267564,0.098293
935,1,0.073917,0.219214,0.101731
936,1,0.104699,0.201079,0.241945
937,1,0.075790,0.237437,0.076434
938,1,0.084940,0.296621,0.137047
939,1,0.074277,0.189614,0.139305
940,1,0.100412,0.145787,0.196821
941,1,0.093083,0.230012,0.131019
942,1,0.106189,0.350802,0.113793
943,1,0.072729,0.151794,0.075378
944,1,0.091242,0.198000,0.124785
945,1,0.089500,0.397084,0.162772
946,1,0.082219,0.302749,0.128598
947,1,0.105872,0.163614,0.090968
948,1,0.076345,0.261595,0.096587
949,1,0.072834,0.150101,0.139392
950,1,0.097323,0.304671,0.100252
951,1,0.073574,0.242591,0.072429
952,1,0.084000,0.170837,0.140126
953,1,0.089082,0.180716,0.170599
954,1,0.064166,0.339883,0.132648
955,1,0.083120,0.362770,0.136505
956,1,0.083014,0.207710,0.174682
957,1,0.102860,0.221872,0.172543
958,1,0.081430,0.409449,0.172817
959,1,0.075207,0.194181,0.106784
960,1,0.087202,0.359149,0.087966
961,1,0.076925,0.245653,0.135050
962,1,0.075177,0.221811,0.127717
963,1,0.079921,0.301236,0.117043
964,1,0.094681,0.259317,0.130201
965,1,0.072542,0.175617,0.099639
966,1,0.070105,0.251739,0.043313
967,1,0.085311,0.208442,0.128005
968,1,0.087087,0.153566,0.143408
969,1,0.106022,0.275558,0.078902
970,1,0.088627,0.074758,0.144699
971,1,0.093813,0.252573,0.063885
972,1,0.080320,0.121864,0.140637
973,1,0.097907,0.081718,0.115972
974,1,0.073553,0.284622,0.155591
975,1,0.106204,0.040896,0.159049
976,1,0.099488,0.179142,0.163975
977,1,0.087098,0.410930,0.084269
978,1,0.082624,0.242563,0.150157
979,1,0.078049,0.164909,0.056127
980,1,0.093774,0.229038,0.128776
981,1,0.098512,0.566613,0.147139
982,1,0.093519,0.217983,0.094031
983,1,0.081966,0.385051,0.123973
984,1,0.115625,0.194350,0.132321
985,1,0.081368,0.221402,0.136401
986,1,0.068062,0.196139,0.163749
987,1,0.081913,0.199475,0.173264
988,1,0.104546,0.352434,0.205414
989,1,0.078024,0.379133,0.091602
990,1,0.078333,0.288837,0.117758
991,1,0.069209,0.198868,0.064616
992,1,0.076770,0.363193,0.106600
993,1,0.076784,0.396016,0.104615
994,1,0.076540,0.404950,0.063584
995,1,0.079875,0.146539,0.035300
996,1,0.077998,0.199490,0.122558
997,1,0.081572,0.365192,0.198181
998,1,0.084146,0.260783,0.084613
999,1,0.116829,0.358085,0.143267
1000,1,0.095122,0.366354,0.138400
1001,1,0.062216,0.219288,0.099371
1002,1,0.099431,0.142757,0.141658
1003,1,0.084982,0.162423,0.131548
1004,1,0.082080,0.267562,0.124068
1005,1,0.073343,0.163310,0.071511
1006,1,0.073459,0.322239,0.083241
1007,1,0.094570,0.247772,0.163730
1008,1,0.073704,0.336401,0.111258
1009,1,0.073540,0.158457,0.111652
1010,1,0.086157,0.199281,0.064851
1011,1,0.093481,0.372721,0.196150
1012,1,0.083799,0.187956,0.086525
1013,1,0.088609,0.161758,0.139731
1014,1,0.091744,0.462347,0.087948
1015,1,0.101510,0.259630,0.139739
1016,1,0.063040,0.390098,0.074020
1017,1,0.069139,0.285205,0.096763
1018,1,0.076460,0.217395,0.073877
1019,1,0.075065,0.191338,0.059422
1020,1,0.091535,0.180794,0.051350
1021,1,0.096970,0.253818,0.130257
1022,1,0.087627,0.110985,0.117599
1023,1,0.088097,0.306001,0.156060
1024,1,0.100333,0.369797,0.097383
1025,1,0.093201,0.258408,0.156770
1026,1,0.087019,0.189118,0.117838
1027,1,0.091017,0.304519,0.148693
1028,1,0.078866,0.220426,0.076388
1029,1,0.077654,0.280588,0.122145
1030,1,0.081805,0.309219,0.125431
1031,1,0.101835,0.282035,0.107080
1032,1,0.076324,0.271140,0.153833
1033,1,0.093294,0.323984,0.152108
1034,1,0.068009,0.330420,0.092379
1035,1,0.082338,0.369885,0.107953
1036,1,0.089532,0.167683,0.054324
1037,1,0.081437,0.227796,0.053320
1038,1,0.071744,0.194064,0.095953
1039,1,0.084221,0.210749,0.162536
1040,1,0.081632,0.324227,0.131782
1041,1,0.077004,0.260725,0.099896
1042,1,0.069104,0.304795,0.140200
1043,1,0.097183,0.187232,0.079330
1044,1,0.088503,0.217197,0.111005
1045,1,0.083220,0.158353,0.064893
1046,1,0.065499,0.344518,0.154476
1047,1,0.064691,0.229766,0.131739
1048,1,0.075284,0.135931,0.129556
1049,1,0.063233,0.294105,0.109059
1050,1,0.094809,0.387777,0.262712
1051,1,0.080802,0.242063,0.111620
1052,1,0.085408,0.228946,0.161134
1053,1,0.111177,0.357884,0.139167
1054,1,0.073598,0.369140,0.133403
1055,1,0.105990,0.367118,0.139294
1056,1,0.086468,0.261771,0.124978
1057,1,0.079032,0.077223,0.139002
1058,1,0.072651,0.388070,0.171805
1059,1,0.067019,0.128155,0.133745
1060,1,0.107653,0.157618,0.095427
1061,1,0.109115,0.232680,0.128547
1062,1,0.065363,0.206011,0.086264
1063,1,0.077447,0.048704,0.070867
1064,1,0.075079,0.234348,0.089743
1065,1,0.095045,0.275538,0.112279
1066,1,0.084251,0.190232,0.106903
1067,1,0.074529,0.183845,0.111599
1068,1,0.072891,0.359210,0.165335
1069,1,0.076875,0.261541,0.139585
1070,1,0.115252,0.397890,0.104027
1071,1,0.077807,0.241373,0.130327
1072,1,0.081443,0.162512,0.149634
1073,1,0.082755,0.184773,0.169901
1074,1,0.100582,0.599226,0.124815
1075,1,0.071650,0.299344,0.163529
1076,1,0.090049,0.340305,0.142014
1077,1,0.087897,0.170154,0.171430
1078,1,0.067409,0.151406,0.096266
1079,1,0.097225,0.332607,0.087156
1080,1,0.096592,0.301228,0.111807
1081,1,0.060124,0.147718,0.054778
1082,1,0.090970,0.234372,0.140510
1083,1,0.076570,0.310390,0.232835
1084,1,0.077011,0.054129,0.100395
1085,1,0.088735,0.159731,0.090774
1086,1,0.107235,0.590278,0.111387
1087,1,0.079189,0.213849,0.160373
1088,1,0.086099,0.139070,0.137368
1089,1,0.083517,0.287136,0.107658
1090,1,0.089976,0.126182,0.111497
1091,1,0.079328,0.221080,0.121042
1092,1,0.078713,0.323864,0.120572
1093,1,0.081626,0.154578,0.129866
1094,1,0.086346,0.127054,0.114638
1095,1,0.068238,0.132516,0.101254
1096,1,0.105325,0.370621,0.142762
1097,1,0.086414,0.201485,0.080758
1098,1,0.102813,0.209786,0.184192
1099,1,0.064047,0.278916,0.058170
1100,1,0.097789,0.323531,0.173683
1101,1,0.071559,0.314256,0.124680
1102,1,0.091165,0.188226,0.131330
1103,1,0.077441,0.101429,0.079397
1104,1,0.074651,0.257936,0.040352
1105,1,0.084963,0.189700,0.081076
1106,1,0.081962,0.242670,0.147729
1107,1,0.077548,0.181759,0.099171
1108,1,0.134497,0.171958,0.088836
1109,1,0.094797,0.212216,0.131532
1110,1,0.073659,0.336239,0.084349
1111,1,0.055153,0.217211,0.116409
1112,1,0.072887,0.248411,0.068668
1113,1,0.077432,0.215452,0.118644
1114,1,0.089451,0.242014,0.193683
1115,1,0.067048,0.282760,0.090686
1116,1,0.073394,0.264257,0.126833
1117,1,0.096057,0.242748,0.185812
1118,1,0.095754,0.209566,0.135688
1119,1,0.086739,0.182852,0.048618
1120,1,0.064724,0.223980,0.120450
1121,1,0.084539,0.322459,0.123555
1122,1,0.068721,0.172637,0.090544
1123,1,0.094918,0.360647,0.133200
1124,1,0.078427,0.195154,0.122913
1125,1,0.093639,0.231580,0.140293
1126,1,0.091211,0.308611,0.044356
1127,1,0.078149,0.180075,0.147371
1128,1,0.089377,0.225456,0.109761
1129,1,0.090458,0.289436,0.110928
1130,1,0.088097,0.315209,0.122435
1131,1,0.070980,0.271540,0.051454
1132,1,0.088234,0.233088,0.118129
1133,1,0.085653,0.409321,0.113397
1134,1,0.072938,0.137526,0.148966
1135,1,0.079789,0.289013,0.150557
1136,1,0.102235,0.308225,0.117628
1137,1,0.083111,0.202224,0.121240
1138,1,0.083426,0.244472,0.119925
1139,1,0.109286,0.253989,0.163891
1140,1,0.077704,0.203422,0.088895
1141,1,0.074137,0.317028,0.106689
1142,1,0.070891,0.286444,0.098088
1143,1,0.072254,0.088915,0.034535
1144,1,0.090836,0.176195,0.252400
1145,1,0.063920,0.185590,0.147969
1146,1,0.090647,0.420720,0.071901
1147,1,0.076075,0.575662,0.100114
1148,1,0.068976,0.212455,0.097261
1149,1,0.073190,0.097933,0.133467
1150,1,0.107195,0.588384,0.136898
1151,1,0.103548,0.486753,0.119300
1152,1,0.070249,0.254678,0.033826
1153,1,0.106129,0.387673,0.102582
1154,1,0.087102,0.199645,0.090602
1155,1,0.094394,0.323901,0.148123
1156,1,0.104580,0.309615,0.131859
1157,1,0.086361,0.332456,0.081127
1158,1,0.071589,0.254231,0.067901
1159,1,0.079006,0.267079,0.072297
1160,1,0.080567,0.190896,0.098757
1161,1,0.080107,0.215748,0.041987
1162,1,0.068533,0.260351,0.116915
1163,1,0.096748,0.305867,0.096881
1164,1,0.119781,0.175773,0.141445
1165,1,0.106848,0.398305,0.222124
1166,1,0.082220,0.347123,0.120665
1167,1,0.091837,0.213490,0.108632
1168,1,0.085789,0.257336,0.064547
1169,1,0.081622,0.095848,0.153712
1170,1,0.083784,0.338790,0.149194
1171,1,0.079894,0.356794,0.120463
1172,1,0.089554,0.390592,0.155674
1173,1,0.077489,0.305664,0.154309
1174,1,0.072695,0.300886,0.024537
1175,1,0.070852,0.141480,0.084587
1176,1,0.083159,0.221095,0.069130
1177,1,0.109604,0.294585,0.111527
1178,1,0.076578,0.244963,0.103216
1179,1,0.098369,0.227029,0.109233
1180,1,0.067142,0.153482,0.115477
1181,1,0.078901,0.203800,0.083070
1182,1,0.079523,0.272760,0.130031
1183,1,0.085715,0.123049,0.104308
1184,1,0.084493,0.381107,0.114886
1185,1,0.076253,0.139381,0.128482
1186,1,0.074298,0.139069,0.069975
1187,1,0.075824,0.269797,0.131458
1188,1,0.074296,0.244882,0.096840
1189,1,0.070886,0.291802,0.139878
1190,1,0.074500,0.173332,0.117885
1191,1,0.108136,0.378935,0.135954
1192,1,0.108056,0.269723,0.089827
1193,1,0.070777,0.194696,0.082175
1194,1,0.068850,0.136801,0.146123
1195,1,0.082687,0.256470,0.121231
1196,1,0.090999,0.228927,0.095027
1197,1,0.082309,0.194042,0.114935
1198,1,0.079964,0.204815,0.090639
1199,1,0.083244,0.200077,0.100566
1200,1,0.061742,0.413160,0.096501
1201,1,0.121341,0.186330,0.099108
1202,1,0.081233,0.185911,0.071176
1203,1,0.101464,0.179150,0.169876
1204,1,0.114885,0.663865,0.221290
1205,1,0.074099,0.150894,0.089733
1206,1,0.091543,0.314844,0.120765
1207,1,0.074407,0.164617,0.101538
1208,1,0.090200,0.322962,0.141263
1209,1,0.082945,0.182610,0.088313
1210,1,0.094172,0.319858,0.124329
1211,1,0.084719,0.251264,0.138139
1212,1,0.085146,0.224811,0.115260
1213,1,0.080351,0.209909,0.125040
1214,1,0.102614,0.253261,0.156463
1215,1,0.087820,0.186035,0.114985
1216,1,0.072522,0.191243,0.074249
1217,1,0.085586,0.213465,0.066133
1218,1,0.073214,0.285177,0.051078
1219,1,0.090782,0.250697,0.131737
1220,1,0.089479,0.122946,0.114580
1221,1,0.078925,0.214392,0.049179
1222,1,0.070956,0.341959,0.124351
1223,1,0.072319,0.253631,0.096452
1224,1,0.087528,0.198489,0.143329
1225,1,0.082370,0.286272,0.111127
1226,1,0.075462,0.236688,0.120150
1227,1,0.097279,0.112331,0.183060
1228,1,0.071472,0.184830,0.102870
1229,1,0.058093,0.082746,0.083795
1230,1,0.119929,0.444977,0.137909
1231,1,0.067971,0.123930,0.103203
1232,1,0.096399,0.236401,0.112884
1233,1,0.076561,0.209461,0.103424
1234,1,0.086097,0.070191,0.116030
1235,1,0.099774,0.070654,0.122357
1236,1,0.094624,0.208347,0.109121
1237,1,0.082405,0.423567,0.162185
1238,1,0.085191,0.168259,0.125474
1239,1,0.082362,0.158004,0.092084
1240,1,0.064894,0.264489,0.060198
1241,1,0.082421,0.235605,0.135994
1242,1,0.061259,0.112586,0.082244
1243,1,0.103044,0.155859,0.164671
1244,1,0.103849,0.317927,0.180284
1245,1,0.084855,0.433788,0.148359
1246,1,0.080811,0.105789,0.122305
1247,1,0.099387,0.213954,0.203471
1248,1,0.076420,0.248780,0.119617
1249,1,0.105308,0.288983,0.142115
1250,1,0.088898,0.198041,0.174313
1251,1,0.089766,0.161213,0.179986
1252,1,0.103917,0.083932,0.205245
1253,1,0.084044,0.069497,0.101533
1254,1,0.073024,0.276749,0.147411
1255,1,0.086847,0.201359,0.068331
1256,1,0.104324,0.089534,0.182980
1257,1,0.082886,0.227831,0.174799
1258,1,0.108776,0.275029,0.146072
1259,1,0.084571,0.270445,0.176220
1260,1,0.104545,0.465587,0.085603
1261,1,0.095604,0.351678,0.106094
1262,1,0.140200,0.299845,0.115788
1263,1,0.085683,0.447514,0.079245
1264,1,0.102024,0.326473,0.131526
1265,1,0.078129,0.188317,0.193066
1266,1,0.098061,0.248316,0.072400
1267,1,0.067705,0.198275,0.129217
1268,1,0.075465,0.559138,0.156312
1269,1,0.092761,0.221443,0.106045
1270,1,0.061851,0.199497,0.096641
1271,1,0.095930,0.176583,0.082181
1272,1,0.084055,0.294803,0.102541
1273,1,0.072707,0.172115,0.108781
1274,1,0.079490,0.372207,0.084708
1275,1,0.087792,0.263000,0.111369
1276,1,0.070005,0.239188,0.116785
1277,1,0.087341,0.298790,0.077440
1278,1,0.082452,0.172946,0.083570
1279,1,0.082956,0.132124,0.128546
1280,1,0.058273,0.170150,0.068560
1281,1,0.107323,0.105923,0.179321
1282,1,0.089449,0.293345,0.107027
1283,1,0.076622,0.194877,0.113868
1284,1,0.071164,0.168973,0.073326
1285,1,0.079275,0.056045,0.096497
1286,1,0.108849,0.170829,0.110340
1287,1,0.077275,0.089235,0.136316
1288,1,0.090759,0.181356,0.246435
1289,1,0.098439,0.194408,0.197205
1290,1,0.083378,0.359375,0.206386
1291,1,0.086406,0.298746,0.112800
1292,1,0.061249,0.254591,0.155530
1293,1,0.073803,0.197057,0.100391
1294,1,0.092434,0.238382,0.101135
1295,1,0.086022,0.333038,0.178057
1296,1,0.100110,0.126979,0.136369
1297,1,0.103133,0.244163,0.167693
1298,1,0.071662,0.132525,0.085441
1299,1,0.081368,0.184605,0.124034
1300,1,0.100678,0.253994,0.068069
1301,1,0.080242,0.246280,0.105693
1302,1,0.092875,0.413777,0.055437
1303,1,0.064270,0.292658,0.049839
1304,1,0.103459,0.156889,0.144582
1305,1,0.081508,0.178650,0.076403
1306,1,0.064678,0.286906,0.089052
1307,1,0.083485,0.058130,0.097369
1308,1,0.080236,0.171969,0.054715
1309,1,0.069449,0.257337,0.124805
1310,1,0.073248,0.124259,0.194855
1311,1,0.077106,0.320052,0.055044
1312,1,0.078544,0.292242,0.095615
1313,1,0.102974,0.120431,0.131347
1314,1,0.080124,0.227082,0.079729
1315,1,0.073967,0.177865,0.071868
1316,1,0.090464,0.152871,0.133270
