iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35751,16,0.056134,0.328328,0.092037
35752,16,0.061294,0.095998,0.026971
35753,16,0.039511,0.177115,0.004878
35754,16,0.118059,0.084764,0.025116
35755,16,0.081027,0.163448,0.065792
35756,16,0.092342,0.589720,0.054237
35757,16,0.041586,0.079544,0.060390
35758,16,0.077791,0.080096,0.066912
35759,16,0.063563,0.195352,0.076208
35760,16,0.088388,0.144199,0.029168
35761,16,0.048149,0.083250,0.033699
35762,16,0.061250,0.068742,0.062110
35763,16,0.167360,0.369754,0.032932
35764,16,0.091908,0.338723,0.054978
35765,16,0.061625,0.065539,0.019624
35766,16,0.051734,0.245139,0.029938
35767,16,0.084394,0.451122,0.070183
35768,16,0.046565,0.190502,0.018114
35769,16,0.088301,0.217582,0.051483
35770,16,0.038827,0.025164,0.007710
35771,16,0.082555,0.112168,0.037374
35772,16,0.071704,0.646176,0.070548
35773,16,0.047213,0.024982,0.026182
35774,16,0.094251,0.176731,0.055268
35775,16,0.061024,0.384046,0.069034
35776,16,0.040843,0.021319,0.019388
35777,16,0.075911,0.214967,0.030613
35778,16,0.076259,0.138463,0.048488
35779,16,0.099422,0.067766,0.026346
35780,16,0.098975,0.104456,0.005572
35781,16,0.060279,0.108209,0.035093
35782,16,0.136094,0.067975,0.074662
35783,16,0.060022,0.187850,0.032181
35784,16,0.072934,0.089700,0.036267
35785,16,0.090303,0.313484,0.056449
35786,16,0.076771,0.228658,0.028325
35787,16,0.073166,0.092497,0.069096
35788,16,0.055277,0.179374,0.060595
35789,16,0.060191,0.175634,0.064319
35790,16,0.068234,0.032455,0.037790
35791,16,0.062435,0.232854,0.050435
35792,16,0.064939,0.317089,0.041086
35793,16,0.085069,0.075011,0.079477
35794,16,0.082415,0.070394,0.049972
35795,16,0.049195,0.078389,0.063338
35796,16,0.069017,0.170694,0.036358
35797,16,0.049341,0.083408,0.041861
35798,16,0.054856,0.136635,0.018634
35799,16,0.065062,0.122198,0.031684
35800,16,0.078710,0.576560,0.089691
35801,16,0.058054,0.046446,0.042462
35802,16,0.060837,0.064842,0.015063
35803,16,0.078168,0.167118,0.139568
35804,16,0.092691,0.152773,0.056477
35805,16,0.097313,0.083689,0.074264
35806,16,0.067233,0.043837,0.035860
35807,16,0.069461,0.141795,0.034205
35808,16,0.111962,0.354027,0.079943
35809,16,0.077833,0.311211,0.078977
35810,16,0.093068,0.092977,0.031858
35811,16,0.068132,0.203044,0.010101
35812,16,0.081647,0.259034,0.070240
35813,16,0.063748,0.109609,0.025667
35814,16,0.075109,0.274058,0.058904
35815,16,0.095340,0.257718,0.028683
35816,16,0.056748,0.019852,0.036836
35817,16,0.076843,0.134062,0.064343
35818,16,0.065111,0.133269,0.094118
35819,16,0.084806,0.169133,0.108992
35820,16,0.073841,0.178322,0.055106
35821,16,0.042935,0.118768,0.045301
35822,16,0.075490,0.075010,0.086880
35823,16,0.055214,0.101561,0.022451
35824,16,0.067308,0.139835,0.036851
35825,16,0.053854,0.332188,0.018325
35826,16,0.056751,0.222338,0.034996
35827,16,0.074425,0.266471,0.023204
35828,16,0.087726,0.104819,0.146006
35829,16,0.054081,0.203516,0.023817
35830,16,0.070164,0.113249,0.015121
35831,16,0.069306,0.207825,0.022857
35832,16,0.051294,0.091207,0.021099
35833,16,0.065852,0.132800,0.014254
35834,16,0.084433,0.342671,0.077546
35835,16,0.060696,0.269685,0.034457
35836,16,0.057790,0.094027,0.022007
35837,16,0.092461,0.264665,0.037547
35838,16,0.064163,0.043284,0.025154
35839,16,0.106412,0.147909,0.047274
35840,16,0.045939,0.407964,0.053805
35841,16,0.075609,0.016832,0.044558
35842,16,0.083069,0.195075,0.089414
35843,16,0.096323,0.297720,0.037496
35844,16,0.119049,0.332953,0.021651
35845,16,0.063338,0.081620,0.018224
35846,16,0.104302,0.177552,0.028117
35847,16,0.065187,0.128296,0.071438
35848,16,0.047725,0.037912,0.015608
35849,16,0.098342,0.076916,0.080679
35850,16,0.078482,0.077880,0.047735
35851,16,0.074991,0.057106,0.058636
35852,16,0.061972,0.126314,0.047951
35853,16,0.098497,0.101934,0.071319
35854,16,0.081431,0.102431,0.057074
35855,16,0.099419,0.353982,0.156790
35856,16,0.114226,0.242372,0.035002
35857,16,0.069945,0.196990,0.059161
35858,16,0.123140,0.165854,0.078571
35859,16,0.113933,0.180026,0.025206
35860,16,0.089620,0.098507,0.015213
35861,16,0.060418,0.095720,0.056287
35862,16,0.063161,0.131200,0.051310
35863,16,0.078283,0.084350,0.029347
35864,16,0.052347,0.261413,0.009009
35865,16,0.060720,0.141630,0.101349
35866,16,0.057567,0.199123,0.027196
35867,16,0.055552,0.134114,0.024644
35868,16,0.083356,0.111621,0.023952
35869,16,0.093111,0.089694,0.096140
35870,16,0.076964,0.294372,0.060851
35871,16,0.098960,0.118698,0.106953
35872,16,0.078659,0.069365,0.014183
35873,16,0.064139,0.145631,0.030565
35874,16,0.055942,0.253849,0.022264
35875,16,0.058843,0.068674,0.021114
35876,16,0.052475,0.239200,0.015765
35877,16,0.041127,0.157483,0.022962
35878,16,0.064496,0.225782,0.053944
35879,16,0.064421,0.204543,0.022688
35880,16,0.095197,0.093729,0.047334
35881,16,0.092048,0.196179,0.038706
35882,16,0.049042,0.194525,0.013373
35883,16,0.065496,0.085076,0.086883
35884,16,0.062516,0.069607,0.023992
35885,16,0.063966,0.051187,0.081553
35886,16,0.087729,0.062429,0.032560
35887,16,0.095239,0.060869,0.028285
35888,16,0.077163,0.132622,0.066047
35889,16,0.060957,0.169842,0.017038
35890,16,0.063285,0.185667,0.084608
35891,16,0.063321,0.114590,0.028789
35892,16,0.086267,0.224435,0.063154
35893,16,0.053908,0.072396,0.023361
35894,16,0.087665,0.290027,0.115563
35895,16,0.076450,0.320034,0.077363
35896,16,0.099738,0.237413,0.048456
35897,16,0.068875,0.309589,0.041499
35898,16,0.090953,0.142507,0.026832
35899,16,0.071520,0.026344,0.040117
35900,16,0.075312,0.271587,0.046962
35901,16,0.057140,0.103308,0.083694
35902,16,0.058308,0.084899,0.027711
35903,16,0.054372,0.118306,0.026913
35904,16,0.103857,0.090493,0.154272
35905,16,0.055612,0.199010,0.030218
35906,16,0.065151,0.249602,0.047981
35907,16,0.074168,0.277869,0.039042
35908,16,0.088034,0.173214,0.064403
35909,16,0.066835,0.376651,0.047953
35910,16,0.116016,0.103559,0.020094
35911,16,0.055701,0.027880,0.005586
35912,16,0.045206,0.136026,0.036611
35913,16,0.051360,0.190577,0.017635
35914,16,0.060493,0.091464,0.018800
35915,16,0.066262,0.169872,0.092962
35916,16,0.067979,0.197248,0.025533
35917,16,0.067447,0.067258,0.034611
35918,16,0.063478,0.145488,0.063210
35919,16,0.060399,0.257373,0.050428
35920,16,0.082684,0.265148,0.031603
35921,16,0.110383,0.120841,0.034645
35922,16,0.074579,0.344765,0.026994
35923,16,0.074990,0.043571,0.034960
35924,16,0.091277,0.107535,0.071252
35925,16,0.074712,0.353861,0.086985
35926,16,0.101495,0.095207,0.034084
35927,16,0.080212,0.222311,0.015131
35928,16,0.062686,0.370463,0.029818
35929,16,0.066367,0.115723,0.043239
35930,16,0.115103,0.244265,0.061732
35931,16,0.105398,0.073979,0.106290
35932,16,0.052952,0.068947,0.020190
35933,16,0.048437,0.050330,0.027645
35934,16,0.062081,0.274612,0.035468
35935,16,0.060573,0.084371,0.047911
35936,16,0.083935,0.274093,0.072317
35937,16,0.086754,0.148072,0.062744
35938,16,0.069810,0.455586,0.068203
35939,16,0.102692,0.202461,0.044043
35940,16,0.082754,0.167600,0.047655
35941,16,0.052455,0.099528,0.029162
35942,16,0.079025,0.214223,0.058333
35943,16,0.044534,0.190950,0.022187
35944,16,0.066626,0.044029,0.013176
35945,16,0.071962,0.104983,0.039034
35946,16,0.089299,0.173850,0.029340
35947,16,0.078636,0.322241,0.069602
35948,16,0.053858,0.058362,0.014174
35949,16,0.060413,0.154911,0.024927
35950,16,0.070112,0.231873,0.068964
35951,16,0.084815,0.124933,0.047228
35952,16,0.072323,0.149403,0.034545
35953,16,0.081924,0.073246,0.030750
35954,16,0.048317,0.282548,0.103005
35955,16,0.058443,0.061149,0.031807
35956,16,0.062989,0.224156,0.040385
35957,16,0.079589,0.055925,0.041112
35958,16,0.122129,0.302044,0.032172
35959,16,0.053567,0.120285,0.079161
35960,16,0.064380,0.144527,0.025574
35961,16,0.056787,0.328198,0.069011
35962,16,0.085273,0.204477,0.100721
35963,16,0.058579,0.164753,0.027011
35964,16,0.076655,0.079952,0.050976
35965,16,0.065281,0.183577,0.065669
35966,16,0.077144,0.074623,0.054636
35967,16,0.070844,0.149939,0.051376
35968,16,0.090947,0.193993,0.043938
35969,16,0.054311,0.117020,0.029748
35970,16,0.050681,0.251375,0.006442
35971,16,0.065842,0.072916,0.023093
35972,16,0.062948,0.063454,0.026468
35973,16,0.067588,0.299811,0.023409
35974,16,0.084775,0.085791,0.051485
35975,16,0.072909,0.094896,0.054787
35976,16,0.133844,0.134323,0.067299
35977,16,0.055207,0.125801,0.020329
35978,16,0.058400,0.145951,0.049197
35979,16,0.062587,0.068888,0.015884
35980,16,0.107515,0.258282,0.108242
35981,16,0.072415,0.107750,0.068627
35982,16,0.061807,0.307895,0.046755
35983,16,0.077285,0.155558,0.055962
35984,16,0.084693,0.150854,0.059335
35985,16,0.102417,0.184952,0.069348
35986,16,0.048333,0.119812,0.039393
35987,16,0.053013,0.049257,0.010121
35988,16,0.039664,0.365406,0.044425
35989,16,0.109714,0.109142,0.075734
35990,16,0.066779,0.128803,0.016363
35991,16,0.073718,0.189565,0.086104
35992,16,0.065422,0.034412,0.021307
35993,16,0.069641,0.184026,0.044012
35994,16,0.067617,0.336117,0.074771
35995,16,0.048347,0.197868,0.026134
35996,16,0.070579,0.420269,0.063134
35997,16,0.055709,0.367553,0.101084
35998,16,0.063064,0.132546,0.055309
35999,16,0.073089,0.481747,0.073655
36000,16,0.067968,0.111491,0.016102
36001,16,0.060717,0.133044,0.054523
36002,16,0.069681,0.092643,0.023753
36003,16,0.055273,0.075642,0.026476
36004,16,0.074398,0.128570,0.017839
36005,16,0.040629,0.072424,0.029108
36006,16,0.055920,0.118114,0.015367
36007,16,0.058424,0.251909,0.040973
36008,16,0.063598,0.089552,0.028792
36009,16,0.051758,0.135311,0.022260
36010,16,0.077388,0.291005,0.050608
36011,16,0.066838,0.139193,0.014579
36012,16,0.065707,0.253591,0.024500
36013,16,0.059856,0.050307,0.028147
36014,16,0.062115,0.114045,0.049906
36015,16,0.071665,0.165957,0.048206
36016,16,0.056837,0.168338,0.019490
36017,16,0.044678,0.109416,0.030165
36018,16,0.065854,0.152086,0.041718
36019,16,0.097368,0.148340,0.064576
36020,16,0.060808,0.177923,0.038783
36021,16,0.040140,0.073430,0.022451
36022,16,0.067128,0.207048,0.069260
36023,16,0.058755,0.101847,0.082362
36024,16,0.096723,0.150556,0.015708
36025,16,0.101971,0.144238,0.188832
36026,16,0.071088,0.289823,0.061107
36027,16,0.070747,0.113797,0.038379
36028,16,0.061559,0.176830,0.035547
36029,16,0.062745,0.221623,0.017633
36030,16,0.067764,0.207393,0.030382
36031,16,0.083384,0.243981,0.112726
36032,16,0.070670,0.115920,0.084170
36033,16,0.091988,0.327702,0.021260
36034,16,0.055990,0.055329,0.038446
36035,16,0.049406,0.293059,0.029712
36036,16,0.065101,0.143654,0.019282
36037,16,0.039597,0.104346,0.009676
36038,16,0.070240,0.141079,0.086392
36039,16,0.055469,0.106482,0.025047
36040,16,0.080475,0.201486,0.077515
36041,16,0.065726,0.249728,0.083816
36042,16,0.073848,0.113364,0.027268
36043,16,0.065532,0.274511,0.055036
36044,16,0.056533,0.186872,0.028465
36045,16,0.062060,0.347226,0.095895
36046,16,0.063418,0.138308,0.024840
36047,16,0.063393,0.218983,0.031499
36048,16,0.095965,0.154022,0.065303
36049,16,0.057406,0.096224,0.036657
36050,16,0.103358,0.096235,0.048863
36051,16,0.082815,0.171190,0.078884
36052,16,0.066699,0.196084,0.022267
36053,16,0.082772,0.266803,0.031394
36054,16,0.058322,0.118940,0.045228
36055,16,0.096021,0.191828,0.026475
36056,16,0.037977,0.069473,0.012487
36057,16,0.057244,0.115182,0.033779
36058,16,0.054968,0.178060,0.025655
36059,16,0.133844,0.065491,0.042826
36060,16,0.065127,0.324763,0.024046
36061,16,0.062729,0.185573,0.030350
36062,16,0.055026,0.176525,0.027362
36063,16,0.053561,0.581435,0.028787
36064,16,0.061736,0.086149,0.035078
36065,16,0.067699,0.156886,0.011229
36066,16,0.056352,0.189009,0.061525
36067,16,0.076265,0.070312,0.046799
36068,16,0.067230,0.104047,0.019639
36069,16,0.056824,0.153373,0.053141
36070,16,0.083381,0.080868,0.022381
36071,16,0.095769,0.090313,0.064089
36072,16,0.068741,0.188863,0.019714
36073,16,0.062542,0.054855,0.047169
36074,16,0.070774,0.079299,0.072811
36075,16,0.063863,0.091192,0.044367
36076,16,0.057227,0.092726,0.022689
36077,16,0.079853,0.479922,0.174504
36078,16,0.090944,0.213217,0.037291
36079,16,0.125259,0.114234,0.026955
36080,16,0.075045,0.198343,0.009839
36081,16,0.078096,0.137173,0.019975
36082,16,0.072426,0.176369,0.022630
36083,16,0.071172,0.053204,0.034600
36084,16,0.075831,0.043037,0.030208
36085,16,0.061290,0.137813,0.017036
36086,16,0.054799,0.186440,0.068689
36087,16,0.092594,0.112921,0.072029
36088,16,0.058497,0.167803,0.033645
36089,16,0.107696,0.063774,0.018882
36090,16,0.080337,0.064568,0.035660
36091,16,0.102988,0.237433,0.052957
36092,16,0.065873,0.070706,0.058797
36093,16,0.083200,0.117097,0.067940
36094,16,0.082752,0.217970,0.146036
36095,16,0.110283,0.077673,0.021515
36096,16,0.097821,0.285114,0.122620
36097,16,0.068292,0.229556,0.034183
36098,16,0.080756,0.507725,0.197594
36099,16,0.064027,0.149245,0.019282
36100,16,0.072160,0.193808,0.037739
36101,16,0.079898,0.296236,0.046414
36102,16,0.063833,0.145359,0.025468
36103,16,0.119862,0.122752,0.029048
36104,16,0.054788,0.108895,0.023017
36105,16,0.089323,0.116959,0.049654
36106,16,0.083430,0.087157,0.042882
36107,16,0.068723,0.164437,0.041721
36108,16,0.074158,0.118141,0.043245
36109,16,0.066312,0.442852,0.057948
36110,16,0.063924,0.118226,0.009824
36111,16,0.103143,0.209782,0.119025
36112,16,0.078622,0.323504,0.057756
36113,16,0.064164,0.148494,0.036315
36114,16,0.074262,0.394594,0.049846
36115,16,0.057102,0.105790,0.034995
36116,16,0.054309,0.221112,0.049901
36117,16,0.086363,0.307260,0.079469
36118,16,0.074007,0.118589,0.034975
36119,16,0.047805,0.090798,0.025962
36120,16,0.079757,0.163199,0.032032
36121,16,0.053685,0.224512,0.030793
36122,16,0.080818,0.274810,0.129291
36123,16,0.128176,0.083917,0.083537
36124,16,0.079876,0.425449,0.043793
36125,16,0.051349,0.106636,0.031516
36126,16,0.063868,0.127357,0.013141
36127,16,0.073790,0.119317,0.097291
36128,16,0.065159,0.018806,0.047195
36129,16,0.075474,0.157770,0.025050
36130,16,0.053947,0.080689,0.065839
36131,16,0.077870,0.080710,0.034335
36132,16,0.056113,0.344165,0.042611
36133,16,0.054026,0.016195,0.030134
36134,16,0.063104,0.062499,0.034459
36135,16,0.063805,0.090528,0.047390
36136,16,0.055752,0.104613,0.018314
36137,16,0.038122,0.120701,0.028589
36138,16,0.063135,0.374677,0.058051
36139,16,0.111453,0.168266,0.045685
36140,16,0.079401,0.228686,0.025768
36141,16,0.064667,0.060442,0.029121
36142,16,0.068686,0.169867,0.038244
36143,16,0.113108,0.303383,0.089692
36144,16,0.068407,0.063094,0.028902
36145,16,0.044820,0.145843,0.041198
36146,16,0.049417,0.096235,0.011537
36147,16,0.050398,0.120705,0.020036
36148,16,0.041283,0.138045,0.033663
36149,16,0.062340,0.479164,0.092184
36150,16,0.066760,0.150660,0.052006
36151,16,0.050979,0.089059,0.019179
36152,16,0.065445,0.159659,0.019330
36153,16,0.066273,0.154877,0.024603
36154,16,0.095151,0.113868,0.042797
36155,16,0.057008,0.100382,0.062527
36156,16,0.050273,0.105523,0.022505
36157,16,0.074398,0.197758,0.023036
36158,16,0.060948,0.176897,0.024212
36159,16,0.044371,0.096080,0.029608
36160,16,0.083407,0.291878,0.036400
36161,16,0.053552,0.074410,0.050482
36162,16,0.053097,0.128063,0.013901
36163,16,0.079714,0.116597,0.038326
36164,16,0.080933,0.126472,0.040026
36165,16,0.061119,0.065586,0.029301
36166,16,0.087946,0.095325,0.044805
36167,16,0.051719,0.180331,0.020274
36168,16,0.076115,0.041634,0.049817
36169,16,0.055938,0.244412,0.034667
36170,16,0.087908,0.151552,0.036178
36171,16,0.082702,0.118269,0.030032
36172,16,0.065488,0.243437,0.051952
36173,16,0.053886,0.158131,0.023800
36174,16,0.055082,0.061556,0.012414
36175,16,0.091670,0.105111,0.015591
36176,16,0.047227,0.100764,0.037692
36177,16,0.077956,0.130925,0.086837
36178,16,0.054280,0.094810,0.030773
36179,16,0.068862,0.159007,0.035189
36180,16,0.058276,0.218738,0.033488
36181,16,0.073386,0.256142,0.036974
36182,16,0.065503,0.218404,0.041898
36183,16,0.064531,0.144745,0.072509
36184,16,0.092253,0.195762,0.007776
36185,16,0.075677,0.462858,0.097224
36186,16,0.066051,0.222638,0.020689
36187,16,0.043376,0.101330,0.021103
36188,16,0.067371,0.263731,0.062615
36189,16,0.039546,0.219710,0.005081
36190,16,0.075216,0.092954,0.078024
36191,16,0.107670,0.227305,0.027117
36192,16,0.106751,0.158214,0.076407
36193,16,0.073230,0.110551,0.037868
36194,16,0.075462,0.283996,0.020023
36195,16,0.087320,0.346907,0.027973
36196,16,0.067828,0.298018,0.038202
36197,16,0.078296,0.134048,0.044785
36198,16,0.075434,0.096202,0.035521
36199,16,0.044491,0.285831,0.024666
36200,16,0.052637,0.128426,0.017613
36201,16,0.084860,0.132290,0.084508
36202,16,0.100578,0.177682,0.023171
36203,16,0.078519,0.143754,0.129743
36204,16,0.059466,0.053831,0.022950
36205,16,0.083837,0.079636,0.013990
36206,16,0.072531,0.360940,0.039155
36207,16,0.107531,0.161944,0.057007
36208,16,0.046778,0.140552,0.071369
36209,16,0.090328,0.853419,0.193713
36210,16,0.075103,0.246616,0.041521
36211,16,0.066964,0.212921,0.030529
36212,16,0.103243,0.127101,0.119634
36213,16,0.096234,0.525254,0.183083
36214,16,0.091372,0.220180,0.025297
36215,16,0.049883,0.189165,0.062260
36216,16,0.068389,0.202311,0.032912
36217,16,0.094913,0.397968,0.075043
36218,16,0.056685,0.044249,0.023150
36219,16,0.068597,0.306750,0.073329
36220,16,0.070361,0.066056,0.011515
36221,16,0.125463,0.098823,0.069256
36222,16,0.077836,0.113102,0.070749
36223,16,0.078205,0.274936,0.106876
36224,16,0.067228,0.210733,0.030284
36225,16,0.054501,0.120222,0.020962
36226,16,0.052855,0.171254,0.022578
36227,16,0.084625,0.141704,0.032917
36228,16,0.058253,0.224683,0.064035
36229,16,0.036817,0.130151,0.020157
36230,16,0.065799,0.178825,0.038024
36231,16,0.052899,0.075952,0.026398
36232,16,0.103023,0.214481,0.075672
36233,16,0.066665,0.306888,0.026434
36234,16,0.042183,0.130998,0.008784
36235,16,0.073196,0.143746,0.037481
36236,16,0.065049,0.104226,0.025013
36237,16,0.061126,0.120396,0.018112
36238,16,0.053570,0.156172,0.042239
36239,16,0.074187,0.232939,0.042753
36240,16,0.126410,0.823783,0.108913
36241,16,0.068976,0.378423,0.121358
36242,16,0.069999,0.356537,0.036953
36243,16,0.061499,0.111625,0.014282
36244,16,0.066190,0.201018,0.030542
36245,16,0.064184,0.469458,0.060209
36246,16,0.057807,0.329005,0.030954
36247,16,0.076274,0.342813,0.069229
36248,16,0.100483,0.129870,0.010599
36249,16,0.055027,0.118034,0.014003
36250,16,0.083753,0.220710,0.054054
36251,16,0.081946,0.207037,0.218350
36252,16,0.085811,0.157401,0.043373
36253,16,0.050609,0.022926,0.031628
36254,16,0.042784,0.114378,0.020886
36255,16,0.074027,0.373402,0.066179
36256,16,0.064373,0.107615,0.043531
36257,16,0.114623,0.340892,0.171277
36258,16,0.052737,0.119180,0.021800
36259,16,0.096894,0.095067,0.048020
36260,16,0.062434,0.405852,0.076421
36261,16,0.071402,0.207352,0.025265
36262,16,0.066195,0.284286,0.041569
36263,16,0.068570,0.199112,0.040218
36264,16,0.091844,0.063368,0.068469
36265,16,0.069564,0.164705,0.039362
36266,16,0.060559,0.145958,0.058903
36267,16,0.058580,0.170460,0.033386
36268,16,0.102746,0.181928,0.082554
36269,16,0.072151,0.080692,0.097910
36270,16,0.081804,0.132947,0.077030
36271,16,0.106923,0.034123,0.033924
36272,16,0.051130,0.055179,0.026443
36273,16,0.048540,0.336002,0.013483
36274,16,0.052017,0.123312,0.028817
36275,16,0.076321,0.661002,0.205807
36276,16,0.058561,0.082037,0.039759
36277,16,0.084221,0.127753,0.055337
36278,16,0.095017,0.241088,0.060852
36279,16,0.040458,0.230841,0.035474
36280,16,0.071823,0.145347,0.034954
36281,16,0.097396,0.138337,0.058582
36282,16,0.055167,0.132524,0.063198
36283,16,0.078075,0.068642,0.046061
36284,16,0.100632,0.159890,0.065753
36285,16,0.068232,0.100461,0.038717
36286,16,0.042114,0.090498,0.017537
36287,16,0.074182,0.057123,0.030112
36288,16,0.055889,0.065338,0.025468
36289,16,0.073270,0.242191,0.031323
36290,16,0.070135,0.200572,0.016160
36291,16,0.067954,0.057967,0.009621
36292,16,0.088969,0.240942,0.123246
36293,16,0.049915,0.159699,0.029859
36294,16,0.103899,0.115161,0.031527
36295,16,0.110741,0.139716,0.035002
36296,16,0.073687,0.088411,0.017869
36297,16,0.134303,0.150182,0.044470
36298,16,0.065641,0.151267,0.052282
36299,16,0.069029,0.049468,0.029066
36300,16,0.078106,0.320140,0.086107
36301,16,0.095254,0.174436,0.021564
36302,16,0.066612,0.212431,0.018876
36303,16,0.061892,0.355172,0.033235
36304,16,0.060786,0.360500,0.015889
36305,17,0.057735,0.213022,0.045952
36306,17,0.040657,0.034771,0.008551
36307,17,0.091194,0.218807,0.053916
36308,17,0.053140,0.364986,0.083925
36309,17,0.083701,0.289919,0.158981
36310,17,0.067801,0.075039,0.022611
36311,17,0.053162,0.125194,0.046408
36312,17,0.061241,0.117107,0.031217
36313,17,0.062034,0.122678,0.043680
36314,17,0.064594,0.178813,0.026226
36315,17,0.058438,0.112321,0.034732
36316,17,0.079837,0.138762,0.040334
36317,17,0.077662,0.108279,0.012992
36318,17,0.067205,0.494570,0.024040
36319,17,0.064247,0.135668,0.023159
36320,17,0.069248,0.127003,0.038652
36321,17,0.113089,0.065251,0.014408
36322,17,0.072687,0.158599,0.044155
36323,17,0.069701,0.137262,0.065250
36324,17,0.069049,0.119486,0.021866
36325,17,0.054012,0.227523,0.027034
36326,17,0.065104,0.081776,0.042152
36327,17,0.116338,0.274108,0.195346
36328,17,0.044537,0.114405,0.025435
36329,17,0.076172,0.405776,0.097874
36330,17,0.079654,0.110345,0.013689
36331,17,0.062370,0.041964,0.036275
36332,17,0.052868,0.054413,0.021760
36333,17,0.058645,0.306177,0.064716
36334,17,0.048232,0.215400,0.023408
36335,17,0.062072,0.299074,0.058816
36336,17,0.128958,0.408243,0.173010
36337,17,0.068176,0.090100,0.011527
36338,17,0.134430,0.056749,0.040433
36339,17,0.115128,0.165527,0.024599
36340,17,0.069924,0.204036,0.032227
36341,17,0.080002,0.081854,0.011810
36342,17,0.091049,0.055334,0.032067
36343,17,0.091410,0.097046,0.053289
36344,17,0.091846,0.101317,0.042114
36345,17,0.077197,0.145951,0.042350
36346,17,0.082493,0.164358,0.045838
36347,17,0.053439,0.314505,0.064037
36348,17,0.058860,0.220322,0.029959
36349,17,0.057592,0.090744,0.031752
36350,17,0.060461,0.125346,0.009820
36351,17,0.083396,0.300209,0.078063
36352,17,0.042472,0.139807,0.020318
36353,17,0.068425,0.260598,0.055103
36354,17,0.058267,0.208355,0.037399
36355,17,0.055087,0.110377,0.021328
36356,17,0.109024,0.349698,0.105528
36357,17,0.061579,0.216169,0.012687
36358,17,0.078877,0.059915,0.048193
36359,17,0.053897,0.059082,0.028220
36360,17,0.069539,0.233076,0.046731
36361,17,0.054567,0.059257,0.029813
36362,17,0.051524,0.018194,0.076704
36363,17,0.075020,0.203747,0.035152
36364,17,0.075750,0.228264,0.026311
36365,17,0.055038,0.276073,0.053399
36366,17,0.107041,0.234500,0.024925
36367,17,0.054912,0.091905,0.047782
36368,17,0.055661,0.195326,0.049255
36369,17,0.096988,0.145479,0.143080
36370,17,0.076325,0.090770,0.054831
36371,17,0.089312,0.166001,0.067559
36372,17,0.068757,0.397725,0.093243
36373,17,0.073025,0.079804,0.064711
36374,17,0.085122,0.139043,0.078882
36375,17,0.062034,0.167304,0.077203
36376,17,0.065123,0.842022,0.066333
36377,17,0.081422,0.061214,0.024334
36378,17,0.074342,0.052487,0.029613
36379,17,0.092678,0.118358,0.039167
36380,17,0.065923,0.046895,0.045478
36381,17,0.091779,0.193616,0.071540
36382,17,0.064801,0.181400,0.076537
36383,17,0.075810,0.119335,0.065374
36384,17,0.069946,0.191866,0.033312
36385,17,0.057858,0.057274,0.033543
36386,17,0.092708,0.045001,0.025472
36387,17,0.108677,0.166707,0.039783
36388,17,0.097243,0.068905,0.040644
36389,17,0.075639,0.307116,0.077248
36390,17,0.080329,0.107341,0.021278
36391,17,0.108427,0.170424,0.041269
36392,17,0.082552,0.111291,0.028326
36393,17,0.055441,0.235877,0.062010
36394,17,0.070511,0.395102,0.033433
36395,17,0.106262,0.416532,0.040780
36396,17,0.078931,0.279951,0.049060
36397,17,0.077249,0.123559,0.045774
36398,17,0.083935,0.020442,0.035832
36399,17,0.097478,0.240845,0.099720
36400,17,0.071617,0.062539,0.046022
36401,17,0.086764,0.031806,0.034184
36402,17,0.075274,0.181072,0.034674
36403,17,0.050610,0.146726,0.014282
36404,17,0.078936,0.385134,0.053069
36405,17,0.058192,0.100538,0.021145
36406,17,0.066164,0.217244,0.054448
36407,17,0.094374,0.247033,0.073808
36408,17,0.083759,0.043376,0.083633
36409,17,0.062326,0.197642,0.043464
36410,17,0.069749,0.156287,0.025389
36411,17,0.071156,0.249740,0.024515
36412,17,0.047291,0.130490,0.031305
36413,17,0.085492,0.146965,0.050760
36414,17,0.081895,0.281693,0.025994
36415,17,0.076310,0.306436,0.072122
36416,17,0.064093,0.104574,0.038029
36417,17,0.062214,0.065403,0.044850
36418,17,0.066795,0.122037,0.073335
36419,17,0.093118,0.613500,0.193678
36420,17,0.077405,0.370396,0.035752
36421,17,0.068370,0.063995,0.038064
36422,17,0.067587,0.283039,0.044167
36423,17,0.076445,0.240463,0.094880
36424,17,0.066291,0.098788,0.046283
36425,17,0.080757,0.073415,0.032652
36426,17,0.067830,0.242117,0.023330
36427,17,0.087261,0.184282,0.019871
36428,17,0.046801,0.063963,0.031757
36429,17,0.106120,0.163745,0.036723
36430,17,0.047030,0.084941,0.066533
36431,17,0.087883,0.494589,0.074022
36432,17,0.079662,0.094517,0.071404
36433,17,0.086567,0.132499,0.111131
36434,17,0.056222,0.199595,0.013959
36435,17,0.076555,0.136363,0.022708
36436,17,0.141541,0.089615,0.009912
36437,17,0.083659,0.335662,0.132833
36438,17,0.093060,0.174250,0.060995
36439,17,0.076282,0.084535,0.043960
36440,17,0.099032,0.127685,0.018211
36441,17,0.065468,0.208484,0.076000
36442,17,0.058415,0.198967,0.038841
36443,17,0.069749,0.115685,0.073707
36444,17,0.074526,0.216082,0.109673
36445,17,0.062827,0.137577,0.043579
36446,17,0.060980,0.102860,0.034476
36447,17,0.089581,0.070658,0.047706
36448,17,0.058873,0.066127,0.031603
