iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.175356,1.780661,0.157095
735,1,0.183992,3.315043,0.139535
736,1,0.196049,3.431055,0.135239
737,1,0.174386,1.829738,0.073397
738,1,0.198208,2.435174,0.143611
739,1,0.192049,1.746720,0.096323
740,1,0.178483,2.011012,0.213068
741,1,0.178135,1.924603,0.300103
742,1,0.187269,2.024820,0.398742
743,1,0.166546,1.384078,0.162445
744,1,0.178648,1.886143,0.087437
745,1,0.173450,0.572619,0.198679
746,1,0.167569,2.149037,0.118777
747,1,0.184892,1.800062,0.184333
748,1,0.175825,1.162288,0.074144
749,1,0.157585,1.655703,0.131151
750,1,0.171861,1.853560,0.207520
751,1,0.178178,2.217474,0.223889
752,1,0.177371,2.196069,0.236032
753,1,0.171983,1.079300,0.240368
754,1,0.183560,2.825856,0.129775
755,1,0.177360,2.832144,0.156304
756,1,0.178180,2.185619,0.172303
757,1,0.193007,4.053062,0.129879
758,1,0.179058,2.128993,0.110179
759,1,0.182471,1.661423,0.143388
760,1,0.173195,3.440361,0.142129
761,1,0.157932,2.466631,0.119544
762,1,0.175804,2.485725,0.150187
763,1,0.184294,2.868878,0.136099
764,1,0.183715,3.693786,0.053484
765,1,0.188011,3.182427,0.226318
766,1,0.178604,1.707585,0.098420
767,1,0.166696,1.734650,0.143647
768,1,0.170683,2.624874,0.109306
769,1,0.186889,2.624600,0.256134
770,1,0.172540,1.022047,0.129543
771,1,0.165982,2.077326,0.164844
772,1,0.192389,2.253007,0.188877
773,1,0.169239,2.662866,0.120475
774,1,0.158805,4.145424,0.193999
775,1,0.177468,2.209578,0.309193
776,1,0.182602,2.683837,0.188182
777,1,0.160566,2.647134,0.096317
778,1,0.180652,2.827246,0.079175
779,1,0.192602,2.885781,0.101883
780,1,0.170846,3.057588,0.152314
781,1,0.180570,1.813795,0.140797
782,1,0.196848,4.190448,0.169530
783,1,0.166354,3.130393,0.132439
784,1,0.180107,1.094985,0.172922
785,1,0.170861,1.165788,0.156345
786,1,0.174856,2.098088,0.087746
787,1,0.170970,2.729150,0.083500
788,1,0.171691,2.668851,0.207892
789,1,0.189037,1.897076,0.025039
790,1,0.173703,2.208563,0.136904
791,1,0.163007,3.106614,0.175025
792,1,0.191367,3.041755,0.198411
793,1,0.179132,2.883633,0.269148
794,1,0.188742,2.613770,0.157559
795,1,0.168171,1.197195,0.187428
796,1,0.175485,1.323414,0.185868
797,1,0.168728,1.189621,0.247631
798,1,0.191584,1.268729,0.237227
799,1,0.168192,1.569275,0.137926
800,1,0.169551,1.167415,0.106786
801,1,0.166038,1.416416,0.057338
802,1,0.185993,3.441644,0.176892
803,1,0.190833,3.719860,0.055676
804,1,0.189660,2.394016,0.111822
805,1,0.175240,1.548635,0.394494
806,1,0.164794,1.573035,0.339418
807,1,0.184816,2.212148,0.078105
808,1,0.201846,2.687659,0.238845
809,1,0.182451,3.027812,0.173040
810,1,0.168807,2.943057,0.079647
811,1,0.181614,3.065428,0.155911
812,1,0.176737,1.131087,0.192296
813,1,0.197243,3.279581,0.135468
814,1,0.180606,4.159607,0.138571
815,1,0.170165,1.927831,0.186714
816,1,0.162944,2.016334,0.201107
817,1,0.165851,1.749370,0.189670
818,1,0.168880,2.244281,0.229914
819,1,0.159518,1.938087,0.301135
820,1,0.161576,3.508800,0.084971
821,1,0.170911,1.966086,0.147443
822,1,0.186093,3.281686,0.140054
823,1,0.189775,2.525853,0.166832
824,1,0.168843,2.299265,0.218959
825,1,0.169972,2.777991,0.222562
826,1,0.176900,1.453830,0.163492
827,1,0.157222,1.432985,0.254489
828,1,0.169576,2.134015,0.088778
829,1,0.173927,4.265325,0.156229
830,1,0.186721,2.317243,0.156723
831,1,0.172785,2.334725,0.151330
832,1,0.175514,2.676672,0.147945
833,1,0.165499,2.119159,0.178526
834,1,0.192640,2.079015,0.155483
835,1,0.164693,2.229707,0.153706
836,1,0.165568,3.481556,0.098689
837,1,0.174724,2.870142,0.215004
838,1,0.168142,2.025527,0.080583
839,1,0.172633,2.538383,0.069335
840,1,0.183148,1.300375,0.040036
841,1,0.179217,2.722297,0.255077
842,1,0.172931,2.120178,0.274546
843,1,0.160357,1.708355,0.091584
844,1,0.182867,1.375841,0.147210
845,1,0.170894,2.938193,0.117405
846,1,0.184691,1.078816,0.313998
847,1,0.171140,2.187084,0.110396
848,1,0.180586,1.736002,0.289428
849,1,0.159291,1.384167,0.129343
850,1,0.180189,2.939511,0.040356
851,1,0.160031,1.673977,0.109560
852,1,0.161674,3.161544,0.099000
853,1,0.169978,3.870441,0.147927
854,1,0.188387,1.771948,0.123542
855,1,0.193617,2.071333,0.236001
856,1,0.171939,1.660568,0.279533
857,1,0.164145,2.322084,0.193580
858,1,0.173913,2.144401,0.220734
859,1,0.170496,1.517223,0.179982
860,1,0.157444,2.793316,0.103372
861,1,0.174286,0.754732,0.233754
862,1,0.160186,2.271145,0.108968
863,1,0.169571,2.230076,0.137039
864,1,0.184157,1.147827,0.148685
865,1,0.165771,2.367724,0.277773
866,1,0.175571,3.214000,0.217416
867,1,0.177689,1.658528,0.205324
868,1,0.185765,2.279107,0.186946
869,1,0.164840,4.124673,0.173733
870,1,0.161871,1.959315,0.121966
871,1,0.167868,1.857329,0.398025
872,1,0.199189,3.744084,0.168061
873,1,0.169795,1.216939,0.306979
874,1,0.163770,1.070140,0.117887
875,1,0.149858,0.930588,0.295775
876,1,0.177482,1.613842,0.193469
877,1,0.161760,2.371984,0.132618
878,1,0.184191,2.200007,0.151479
879,1,0.167321,2.517744,0.221436
880,1,0.164458,1.015802,0.200405
881,1,0.172250,3.604292,0.074075
882,1,0.164510,2.205997,0.104384
883,1,0.157236,1.268838,0.126834
884,1,0.197405,2.264514,0.152355
885,1,0.168503,2.281139,0.117379
886,1,0.196267,1.598922,0.068471
887,1,0.157399,2.275756,0.140276
888,1,0.157900,3.733779,0.160170
889,1,0.151104,0.639349,0.155260
890,1,0.165467,2.412225,0.191075
891,1,0.187677,3.224210,0.088020
892,1,0.168899,3.514222,0.350161
893,1,0.180983,1.907920,0.140373
894,1,0.173159,4.454211,0.126185
895,1,0.146526,1.724160,0.200629
896,1,0.164630,1.813233,0.255901
897,1,0.168466,2.841453,0.177240
898,1,0.166689,1.332996,0.047872
899,1,0.192424,0.957052,0.172499
900,1,0.170652,2.484893,0.157738
901,1,0.169348,2.140074,0.278152
902,1,0.177174,1.240725,0.115358
903,1,0.169273,1.725620,0.143425
904,1,0.166001,3.062803,0.243114
905,1,0.155457,2.922269,0.311619
906,1,0.169069,3.123533,0.205433
907,1,0.173529,3.019758,0.119774
908,1,0.149250,2.102721,0.218838
909,1,0.159319,3.070927,0.154000
910,1,0.184641,2.691171,0.166091
911,1,0.191801,3.209276,0.160067
912,1,0.187322,2.384577,0.182216
913,1,0.178494,1.088079,0.189394
914,1,0.167747,3.194624,0.164582
915,1,0.161370,3.095464,0.211945
916,1,0.159788,1.676589,0.238867
917,1,0.165018,1.817565,0.217153
918,1,0.183491,1.791611,0.324334
919,1,0.150141,3.466653,0.155526
920,1,0.174629,2.029298,0.213760
921,1,0.167706,3.497364,0.101826
922,1,0.151815,1.634660,0.333766
923,1,0.144409,4.157905,0.034690
924,1,0.174923,2.186857,0.130286
925,1,0.149926,3.389690,0.095258
926,1,0.140377,2.338243,0.169638
927,1,0.153329,1.613644,0.217820
928,1,0.157794,2.193552,0.211437
929,1,0.174487,1.827246,0.247869
930,1,0.152961,3.081086,0.095330
931,1,0.171279,2.056454,0.108964
932,1,0.173849,1.281407,0.103391
933,1,0.154351,3.352827,0.286635
934,1,0.142805,2.142031,0.148499
935,1,0.184500,2.131278,0.162461
936,1,0.163879,1.661039,0.291356
937,1,0.153226,1.828331,0.242849
938,1,0.184672,3.595886,0.183578
939,1,0.153204,1.784604,0.165824
940,1,0.165984,2.071174,0.221196
941,1,0.176242,2.204350,0.109622
942,1,0.169937,1.796509,0.179480
943,1,0.166090,3.004493,0.116015
944,1,0.142360,2.204858,0.169647
945,1,0.170154,1.202101,0.159814
946,1,0.170458,1.340279,0.269368
947,1,0.166574,2.129936,0.148578
948,1,0.152436,1.784387,0.145167
949,1,0.147567,2.331331,0.120227
950,1,0.146275,1.523532,0.076530
951,1,0.152572,1.400401,0.292829
952,1,0.152046,1.518188,0.241592
953,1,0.148860,1.411535,0.143253
954,1,0.170317,2.121352,0.116056
955,1,0.159261,1.442562,0.164247
956,1,0.164413,3.068402,0.060557
957,1,0.173200,3.203318,0.093084
958,1,0.169557,3.019268,0.238441
959,1,0.160789,1.755925,0.161330
960,1,0.169507,3.068785,0.091939
961,1,0.163040,2.848596,0.199562
962,1,0.167067,2.066631,0.165421
963,1,0.163111,2.433758,0.157421
964,1,0.155480,2.561493,0.252864
965,1,0.184285,2.203614,0.203537
966,1,0.163821,0.876928,0.152734
967,1,0.188405,2.234544,0.125818
968,1,0.176465,2.509071,0.106976
969,1,0.144219,0.604627,0.155065
970,1,0.156411,2.280663,0.247023
971,1,0.155315,3.121638,0.179816
972,1,0.179590,2.523587,0.040593
973,1,0.181315,3.139102,0.227498
974,1,0.176475,3.681348,0.108099
975,1,0.162220,2.316300,0.267368
976,1,0.183638,3.944829,0.142713
977,1,0.174242,2.744132,0.086898
978,1,0.155466,1.477448,0.066722
979,1,0.155663,2.224318,0.264783
980,1,0.142917,1.773473,0.117139
981,1,0.146965,1.944456,0.151476
982,1,0.152859,2.655155,0.141852
983,1,0.147840,2.559610,0.127582
984,1,0.150834,1.189772,0.225489
985,1,0.161035,1.874136,0.169512
986,1,0.164004,3.334012,0.164638
987,1,0.156901,3.504524,0.121971
988,1,0.146768,1.480383,0.149031
989,1,0.173479,3.836690,0.131938
990,1,0.169053,3.672314,0.065434
991,1,0.175536,1.590089,0.112658
992,1,0.165254,1.542915,0.220970
993,1,0.158508,3.043098,0.199767
994,1,0.153319,1.044632,0.122423
995,1,0.148472,1.279769,0.292380
996,1,0.148209,2.281075,0.293551
997,1,0.132824,2.067261,0.139914
998,1,0.166742,3.766965,0.099516
999,1,0.146185,1.720356,0.109596
1000,1,0.140311,1.715446,0.209645
1001,1,0.147868,1.698751,0.168345
1002,1,0.167169,3.256718,0.216557
1003,1,0.172328,1.337432,0.137607
1004,1,0.164294,2.339524,0.201427
1005,1,0.157196,3.346283,0.109756
1006,1,0.154867,4.261580,0.313436
1007,1,0.173327,2.080256,0.254715
1008,1,0.154764,3.049441,0.071737
1009,1,0.165380,1.926179,0.226471
1010,1,0.165145,4.199564,0.103493
1011,1,0.138795,2.844254,0.118318
1012,1,0.161826,4.134771,0.141067
1013,1,0.148060,1.301563,0.116266
1014,1,0.142145,1.508712,0.294167
1015,1,0.154120,2.619678,0.273663
1016,1,0.149596,2.350266,0.204411
1017,1,0.137261,2.112198,0.149630
1018,1,0.141374,3.645965,0.030017
1019,1,0.155059,3.735086,0.107145
1020,1,0.152137,1.442733,0.135709
1021,1,0.153877,4.481903,0.075663
1022,1,0.162728,2.623085,0.122142
1023,1,0.155949,1.606796,0.123215
1024,1,0.161447,2.021174,0.121126
1025,1,0.152733,2.468062,0.118237
1026,1,0.161164,2.917130,0.142911
1027,1,0.147632,2.323007,0.084251
1028,1,0.154662,2.730795,0.222839
1029,1,0.143537,1.257874,0.241200
1030,1,0.146612,2.161657,0.172776
1031,1,0.154076,1.320460,0.086755
1032,1,0.133939,1.321199,0.205541
1033,1,0.157673,2.777931,0.206218
1034,1,0.184741,2.738650,0.276969
1035,1,0.176424,2.481521,0.066092
1036,1,0.136655,2.232311,0.274226
1037,1,0.190605,3.658584,0.097478
1038,1,0.143939,2.061184,0.271786
1039,1,0.170257,2.355606,0.228495
1040,1,0.132961,3.221366,0.130572
1041,1,0.158100,3.382016,0.261614
1042,1,0.142359,4.562145,0.111728
1043,1,0.170750,3.884393,0.130379
1044,1,0.146622,1.714422,0.209723
1045,1,0.148598,1.778110,0.116752
1046,1,0.194777,3.165598,0.045174
1047,1,0.152016,2.770292,0.109514
1048,1,0.173743,3.498858,0.072946
1049,1,0.133051,2.818981,0.125711
1050,1,0.158720,2.826139,0.101966
1051,1,0.152400,2.749050,0.202242
1052,1,0.146455,2.341150,0.097797
1053,1,0.143349,2.240154,0.228174
1054,1,0.157767,1.816780,0.168379
1055,1,0.169249,3.821341,0.180847
1056,1,0.140173,1.032605,0.181740
1057,1,0.168199,2.618677,0.136172
1058,1,0.144588,2.122171,0.181645
1059,1,0.121364,1.881072,0.163266
1060,1,0.162285,2.135443,0.239159
1061,1,0.160346,1.823243,0.203444
1062,1,0.160860,3.352520,0.114614
1063,1,0.133445,3.052922,0.138100
1064,1,0.143376,1.824383,0.137118
1065,1,0.154988,1.026390,0.163529
1066,1,0.130755,2.581941,0.159532
1067,1,0.189494,3.345927,0.110702
1068,1,0.147818,1.855576,0.146656
1069,1,0.180891,2.035478,0.122093
1070,1,0.150843,3.332842,0.120290
1071,1,0.131339,2.253311,0.102793
1072,1,0.139521,0.649832,0.166990
1073,1,0.158536,2.893616,0.142144
1074,1,0.153838,1.800455,0.109264
1075,1,0.148257,1.267200,0.149323
1076,1,0.160706,1.896561,0.420402
1077,1,0.165184,1.854256,0.107974
1078,1,0.129783,2.093697,0.236548
1079,1,0.151051,1.393808,0.161100
1080,1,0.157221,1.976195,0.089704
1081,1,0.169545,3.144049,0.158202
1082,1,0.142531,0.278228,0.209050
1083,1,0.131717,1.431153,0.233750
1084,1,0.146437,1.740936,0.137068
1085,1,0.131768,0.889608,0.107201
1086,1,0.131914,1.739422,0.089680
1087,1,0.147759,5.041479,0.180444
1088,1,0.148032,3.061886,0.231343
1089,1,0.135190,2.262764,0.192721
1090,1,0.143705,2.307803,0.163878
1091,1,0.151845,2.549919,0.177500
1092,1,0.135294,1.550687,0.120280
1093,1,0.155835,4.129224,0.212504
1094,1,0.148621,2.070096,0.149729
1095,1,0.132869,2.959494,0.157156
1096,1,0.160528,2.425817,0.146328
1097,1,0.144407,3.352468,0.226515
1098,1,0.146437,2.767795,0.059721
1099,1,0.125422,2.290398,0.105561
1100,1,0.138902,2.796088,0.157290
1101,1,0.170704,2.664907,0.161303
1102,1,0.159531,1.811753,0.086200
1103,1,0.138336,2.984138,0.255024
1104,1,0.133866,1.799344,0.070361
1105,1,0.174623,1.773821,0.188837
1106,1,0.130444,1.896288,0.122000
1107,1,0.147606,1.179953,0.238552
1108,1,0.147136,1.400162,0.321966
1109,1,0.145928,2.987486,0.140534
1110,1,0.176932,1.903775,0.106030
1111,1,0.179202,2.727110,0.080080
1112,1,0.144057,2.194303,0.105336
1113,1,0.141101,1.490399,0.249209
1114,1,0.130945,2.030300,0.160405
1115,1,0.167324,1.477091,0.080435
1116,1,0.129316,3.088332,0.208524
1117,1,0.156634,2.623175,0.205393
1118,1,0.119638,1.084021,0.145180
1119,1,0.150382,2.095057,0.124680
1120,1,0.141142,2.661382,0.093785
1121,1,0.150504,3.209766,0.069278
1122,1,0.128845,2.882013,0.142882
1123,1,0.148771,1.914608,0.103077
1124,1,0.150698,3.223848,0.114650
1125,1,0.132105,3.079833,0.138675
1126,1,0.163542,1.732153,0.119606
1127,1,0.178103,1.678091,0.102285
1128,1,0.202854,2.841781,0.076969
1129,1,0.134405,3.285015,0.151629
1130,1,0.159357,1.785419,0.209180
1131,1,0.124431,1.145581,0.096166
1132,1,0.145628,2.404214,0.185697
1133,1,0.131129,1.577852,0.213985
1134,1,0.153590,2.825479,0.238172
1135,1,0.169016,1.799019,0.136176
1136,1,0.113960,0.808930,0.135675
1137,1,0.137581,2.809649,0.146195
1138,1,0.131421,2.025952,0.118891
1139,1,0.149298,2.635373,0.086702
1140,1,0.158580,2.355960,0.145158
1141,1,0.151432,2.624155,0.077778
1142,1,0.149941,1.431311,0.109398
1143,1,0.170003,2.278290,0.140949
1144,1,0.134227,1.656330,0.186483
1145,1,0.148463,2.395491,0.124816
1146,1,0.152291,2.539771,0.140154
1147,1,0.168186,3.119504,0.092391
1148,1,0.160203,2.820971,0.111804
1149,1,0.149881,2.157328,0.214707
1150,1,0.163973,1.868214,0.188030
1151,1,0.134615,3.501862,0.101576
1152,1,0.130345,2.003190,0.198695
1153,1,0.121732,2.106091,0.194018
1154,1,0.126741,2.420908,0.096223
1155,1,0.185671,1.911983,0.158794
1156,1,0.130133,1.571110,0.161941
1157,1,0.141649,3.532533,0.126303
1158,1,0.122198,1.996886,0.270996
1159,1,0.143280,1.727100,0.157719
1160,1,0.130324,1.611079,0.322396
1161,1,0.175128,1.171428,0.197817
1162,1,0.119531,1.401791,0.137420
1163,1,0.121340,2.840185,0.180785
1164,1,0.108417,1.077278,0.122217
1165,1,0.109265,2.285768,0.143859
1166,1,0.134859,1.285636,0.137983
1167,1,0.120700,1.666000,0.073109
1168,1,0.126819,2.927420,0.129149
1169,1,0.114791,3.221837,0.074684
1170,1,0.137900,1.142603,0.275020
1171,1,0.153826,2.391031,0.159843
1172,1,0.126505,2.859859,0.139168
1173,1,0.115769,4.154038,0.087508
1174,1,0.123959,2.675514,0.214531
1175,1,0.116130,1.860749,0.172206
1176,1,0.130799,3.348868,0.159428
1177,1,0.140140,0.979255,0.118408
1178,1,0.134305,3.224382,0.150754
1179,1,0.143789,2.860790,0.200469
1180,1,0.160978,2.205180,0.163139
1181,1,0.154714,3.326382,0.113294
1182,1,0.112089,0.846852,0.100103
1183,1,0.118435,1.548812,0.094393
1184,1,0.111909,1.317407,0.192958
1185,1,0.130568,3.054591,0.198187
1186,1,0.116499,1.492012,0.171970
1187,1,0.117974,1.206919,0.149351
1188,1,0.142998,1.525698,0.190172
1189,1,0.152891,1.430265,0.090895
1190,1,0.120042,3.154000,0.148921
1191,1,0.152129,1.950042,0.118578
1192,1,0.129000,2.007711,0.158247
1193,1,0.117937,1.802056,0.210464
1194,1,0.125455,2.205884,0.249753
1195,1,0.128846,4.086056,0.097927
1196,1,0.146657,1.157858,0.104021
1197,1,0.123077,2.736876,0.167823
1198,1,0.142119,2.333724,0.166745
1199,1,0.121643,1.325412,0.204857
1200,1,0.135953,2.971148,0.132416
1201,1,0.154547,1.220084,0.135717
1202,1,0.123409,4.331642,0.213712
1203,1,0.123877,4.167156,0.186387
1204,1,0.117510,2.913546,0.198797
1205,1,0.151451,1.642471,0.104156
1206,1,0.096116,2.301321,0.123580
1207,1,0.122801,0.433570,0.203263
1208,1,0.155244,2.259823,0.122616
1209,1,0.119603,1.165009,0.141911
1210,1,0.121299,2.836457,0.247784
1211,1,0.150280,2.526935,0.172406
1212,1,0.124627,3.081701,0.168563
1213,1,0.148819,2.720668,0.161949
1214,1,0.167827,1.620085,0.131589
1215,1,0.119767,2.453651,0.137558
1216,1,0.119262,1.971030,0.224686
1217,1,0.121713,3.616004,0.134248
1218,1,0.100051,2.740995,0.123269
1219,1,0.113941,1.761264,0.139649
1220,1,0.116753,1.864578,0.156601
1221,1,0.109938,1.787636,0.088046
1222,1,0.108497,1.350459,0.098806
1223,1,0.111563,1.875462,0.122746
1224,1,0.145156,1.453303,0.225935
1225,1,0.118216,2.416488,0.059566
1226,1,0.120576,2.306196,0.142876
1227,1,0.117812,1.019085,0.121217
1228,1,0.134177,1.878952,0.148615
1229,1,0.133830,2.161371,0.221933
1230,1,0.182306,2.276136,0.221081
1231,1,0.153824,1.973924,0.086058
1232,1,0.116198,4.822103,0.080150
1233,1,0.163545,4.212401,0.126450
1234,1,0.119076,2.133660,0.201645
1235,1,0.129573,3.492634,0.044805
1236,1,0.116299,1.140874,0.137031
1237,1,0.136450,1.551188,0.084033
1238,1,0.125433,2.109318,0.158697
1239,1,0.109939,4.816450,0.083947
1240,1,0.142735,2.611660,0.122392
1241,1,0.097050,2.536631,0.110037
1242,1,0.098941,2.166761,0.086517
1243,1,0.181613,2.906775,0.165390
1244,1,0.109624,2.743402,0.068824
1245,1,0.104821,1.130714,0.197918
1246,1,0.145657,1.959195,0.251027
1247,1,0.136882,1.788327,0.154217
1248,1,0.108677,1.553285,0.155121
1249,1,0.112032,1.796175,0.158591
1250,1,0.126412,2.901595,0.158261
1251,1,0.132791,2.409911,0.099268
1252,1,0.098851,1.826179,0.283516
1253,1,0.105459,2.361419,0.076438
1254,1,0.151719,2.301382,0.205327
1255,1,0.090861,0.873715,0.199384
1256,1,0.092440,1.990461,0.101591
1257,1,0.115092,1.822051,0.176280
1258,1,0.166387,2.421756,0.081564
1259,1,0.099827,1.139260,0.129709
1260,1,0.101230,1.351168,0.094327
1261,1,0.106206,3.296640,0.260300
1262,1,0.105677,3.780243,0.181911
1263,1,0.113457,2.434275,0.155993
1264,1,0.104470,1.618199,0.252849
1265,1,0.183667,1.841020,0.080447
1266,1,0.136481,0.882100,0.181733
1267,1,0.154144,3.869431,0.126657
1268,1,0.158078,3.140402,0.135291
1269,1,0.153720,3.657186,0.122114
1270,1,0.152227,2.313914,0.182837
1271,1,0.114654,2.028626,0.340056
1272,1,0.097229,1.730548,0.048410
1273,1,0.115211,2.074503,0.160771
1274,1,0.228355,1.390275,0.146295
1275,1,0.143578,1.123175,0.105871
1276,1,0.192070,1.367182,0.168886
1277,1,0.115474,2.411679,0.236227
1278,1,0.107209,1.498751,0.162031
1279,1,0.089983,2.200210,0.211621
1280,1,0.097925,1.727094,0.138244
1281,1,0.126823,4.236977,0.173760
1282,1,0.090319,1.308343,0.086969
1283,1,0.126869,2.890756,0.108905
1284,1,0.182958,1.972441,0.062932
1285,1,0.108164,2.031892,0.140753
1286,1,0.107487,2.881660,0.110483
1287,1,0.142260,1.421398,0.191157
1288,1,0.088404,2.882744,0.156691
1289,1,0.197227,1.867914,0.149145
1290,1,0.160113,2.838424,0.153271
1291,1,0.097540,0.946237,0.179854
1292,1,0.148526,2.924269,0.094302
1293,1,0.148002,2.051987,0.145700
1294,1,0.134100,2.161800,0.087995
1295,1,0.157257,1.864753,0.118277
1296,1,0.106100,2.379014,0.106295
1297,1,0.105131,0.892391,0.139750
1298,1,0.107906,0.971667,0.093469
1299,1,0.146010,1.512742,0.125651
1300,1,0.104077,1.391350,0.127290
1301,1,0.109916,1.563834,0.178166
1302,1,0.174195,2.795480,0.132493
1303,1,0.104701,3.170613,0.126147
1304,1,0.121164,1.675687,0.096909
1305,1,0.095913,2.076591,0.224496
1306,1,0.104834,1.543109,0.177334
1307,1,0.136993,2.849955,0.065367
1308,1,0.148152,2.652328,0.130266
1309,1,0.160026,3.121981,0.106120
1310,1,0.091685,1.501353,0.111345
1311,1,0.107982,2.921590,0.143444
1312,1,0.178959,1.014694,0.105079
1313,1,0.151054,1.588353,0.190743
1314,1,0.145753,1.497728,0.171857
1315,1,0.185668,2.575002,0.168209
1316,1,0.109144,2.402404,0.119885
