iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.133599,0.197441,0.063624
735,1,0.129155,0.153476,0.136970
736,1,0.124294,0.325558,0.216446
737,1,0.119078,0.238393,0.121874
738,1,0.101149,0.238337,0.151836
739,1,0.124212,0.375307,0.142825
740,1,0.114174,0.263962,0.051426
741,1,0.146566,0.262371,0.189780
742,1,0.127233,0.232110,0.101574
743,1,0.100543,0.304117,0.129870
744,1,0.104062,0.433443,0.067343
745,1,0.110685,0.137846,0.105533
746,1,0.114478,0.284869,0.129967
747,1,0.119457,0.136061,0.153919
748,1,0.110626,0.287386,0.091927
749,1,0.112209,0.233613,0.142241
750,1,0.105697,0.314549,0.143172
751,1,0.111593,0.187737,0.133748
752,1,0.110809,0.360313,0.087834
753,1,0.115405,0.120880,0.084227
754,1,0.115127,0.326226,0.163601
755,1,0.118127,0.445127,0.126401
756,1,0.111179,0.300532,0.132084
757,1,0.104820,0.332642,0.192165
758,1,0.110135,0.274150,0.285842
759,1,0.096702,0.214061,0.048260
760,1,0.103799,0.210999,0.085790
761,1,0.091721,0.185113,0.086891
762,1,0.118467,0.257050,0.179140
763,1,0.105985,0.299020,0.077798
764,1,0.109461,0.226979,0.145697
765,1,0.123863,0.152018,0.087033
766,1,0.114771,0.233395,0.281328
767,1,0.102189,0.062466,0.121602
768,1,0.108072,0.292189,0.201056
769,1,0.104373,0.129914,0.130966
770,1,0.113673,0.296576,0.129515
771,1,0.091581,0.307563,0.056735
772,1,0.121896,0.284796,0.080236
773,1,0.098741,0.180799,0.130666
774,1,0.100365,0.414600,0.153031
775,1,0.093772,0.121148,0.032162
776,1,0.107194,0.234739,0.020365
777,1,0.087539,0.202786,0.135692
778,1,0.100256,0.304940,0.101604
779,1,0.095441,0.558034,0.087438
780,1,0.094203,0.231437,0.085060
781,1,0.099994,0.141213,0.122285
782,1,0.090477,0.358583,0.126153
783,1,0.095545,0.214531,0.104678
784,1,0.095844,0.178561,0.148367
785,1,0.121205,0.374520,0.129691
786,1,0.110163,0.310232,0.042339
787,1,0.107919,0.185905,0.112046
788,1,0.077520,0.187446,0.072918
789,1,0.098501,0.255150,0.049014
790,1,0.092167,0.099030,0.086246
791,1,0.109880,0.137422,0.145296
792,1,0.119737,0.563394,0.138337
793,1,0.101296,0.334801,0.112608
794,1,0.100678,0.277965,0.173763
795,1,0.082785,0.241070,0.096544
796,1,0.099625,0.403691,0.104655
797,1,0.106681,0.186531,0.109046
798,1,0.095505,0.159143,0.094137
799,1,0.080069,0.312489,0.104482
800,1,0.094811,0.245364,0.156196
801,1,0.096383,0.322662,0.241371
802,1,0.091188,0.373136,0.095973
803,1,0.091237,0.157353,0.112446
804,1,0.107621,0.474185,0.092448
805,1,0.089803,0.239754,0.142236
806,1,0.113024,0.380467,0.199728
807,1,0.093527,0.242295,0.113218
808,1,0.093345,0.139882,0.096779
809,1,0.115207,0.269562,0.117618
810,1,0.103086,0.434246,0.204638
811,1,0.073967,0.185074,0.109315
812,1,0.100112,0.217415,0.151432
813,1,0.130568,0.413354,0.127789
814,1,0.114035,0.383861,0.131775
815,1,0.078000,0.335936,0.077315
816,1,0.119199,0.362074,0.039397
817,1,0.081342,0.282788,0.059430
818,1,0.099012,0.207409,0.083163
819,1,0.086486,0.355235,0.070156
820,1,0.092706,0.296293,0.169548
821,1,0.086468,0.187474,0.109176
822,1,0.084016,0.257279,0.107473
823,1,0.095696,0.286562,0.091687
824,1,0.094497,0.268376,0.123891
825,1,0.106716,0.198028,0.137852
826,1,0.166527,0.176865,0.258697
827,1,0.108293,0.139472,0.065190
828,1,0.107804,0.237584,0.056871
829,1,0.106479,0.411112,0.096579
830,1,0.074199,0.377528,0.130713
831,1,0.099662,0.233498,0.148416
832,1,0.085808,0.363009,0.048555
833,1,0.120126,0.262275,0.172594
834,1,0.085503,0.113355,0.081443
835,1,0.092340,0.259782,0.095344
836,1,0.083429,0.153290,0.098404
837,1,0.101761,0.131113,0.117241
838,1,0.106335,0.202366,0.118729
839,1,0.101694,0.240411,0.115520
840,1,0.089550,0.383032,0.093159
841,1,0.099340,0.373827,0.076676
842,1,0.094471,0.339033,0.154126
843,1,0.091150,0.322938,0.155211
844,1,0.099831,0.261762,0.154491
845,1,0.081301,0.096985,0.124042
846,1,0.085979,0.258274,0.112251
847,1,0.129675,0.228753,0.145076
848,1,0.094271,0.276833,0.119023
849,1,0.103533,0.335530,0.124193
850,1,0.092970,0.201426,0.116682
851,1,0.088617,0.251606,0.146400
852,1,0.089371,0.384145,0.102857
853,1,0.093988,0.538735,0.125954
854,1,0.101420,0.367052,0.103105
855,1,0.070046,0.213868,0.141680
856,1,0.116241,0.065850,0.215312
857,1,0.077589,0.189491,0.044985
858,1,0.104439,0.083324,0.149773
859,1,0.086090,0.103882,0.110094
860,1,0.086905,0.234631,0.088352
861,1,0.076573,0.228804,0.107803
862,1,0.107787,0.125696,0.108713
863,1,0.091426,0.236355,0.098215
864,1,0.072595,0.165270,0.129268
865,1,0.076084,0.194868,0.071106
866,1,0.072635,0.173809,0.097030
867,1,0.088128,0.498496,0.091437
868,1,0.074776,0.331270,0.068608
869,1,0.088755,0.268762,0.104350
870,1,0.101140,0.450462,0.173832
871,1,0.099961,0.416293,0.092246
872,1,0.075283,0.089769,0.044016
873,1,0.086092,0.292283,0.091150
874,1,0.102690,0.444119,0.162733
875,1,0.104820,0.331873,0.110798
876,1,0.076880,0.230067,0.168005
877,1,0.077357,0.283250,0.196668
878,1,0.083042,0.149205,0.058628
879,1,0.084028,0.290436,0.119781
880,1,0.090308,0.195754,0.202319
881,1,0.088842,0.224453,0.123664
882,1,0.090066,0.319619,0.174350
883,1,0.086993,0.294440,0.143991
884,1,0.078334,0.462370,0.121098
885,1,0.097079,0.203299,0.059856
886,1,0.091419,0.331678,0.110659
887,1,0.095536,0.298122,0.151384
888,1,0.080461,0.301060,0.089254
889,1,0.128301,0.140567,0.119355
890,1,0.083584,0.216675,0.066512
891,1,0.092855,0.312446,0.127139
892,1,0.095768,0.228769,0.116216
893,1,0.064823,0.225800,0.146640
894,1,0.075319,0.310848,0.182399
895,1,0.101542,0.234144,0.117029
896,1,0.076328,0.328240,0.080440
897,1,0.107972,0.275411,0.100386
898,1,0.087239,0.272887,0.106438
899,1,0.079431,0.302216,0.075448
900,1,0.097227,0.254278,0.160614
901,1,0.092797,0.299144,0.155408
902,1,0.097520,0.321298,0.137841
903,1,0.115034,0.423786,0.193910
904,1,0.099043,0.305133,0.120794
905,1,0.083421,0.358788,0.080453
906,1,0.097246,0.347948,0.113526
907,1,0.082246,0.103997,0.112701
908,1,0.102974,0.198006,0.032720
909,1,0.083070,0.364130,0.091332
910,1,0.096365,0.242393,0.113730
911,1,0.082100,0.172747,0.142164
912,1,0.093997,0.353114,0.187582
913,1,0.097570,0.476622,0.163567
914,1,0.136121,0.090356,0.159830
915,1,0.102678,0.226897,0.309205
916,1,0.091669,0.333821,0.126486
917,1,0.087153,0.455094,0.114418
918,1,0.097585,0.156812,0.106463
919,1,0.089123,0.126663,0.106357
920,1,0.096629,0.317592,0.108218
921,1,0.105167,0.157600,0.090098
922,1,0.105798,0.183475,0.152558
923,1,0.079260,0.258033,0.074162
924,1,0.077952,0.096421,0.099035
925,1,0.092411,0.280142,0.261874
926,1,0.095821,0.332947,0.072153
927,1,0.096008,0.293910,0.281172
928,1,0.079715,0.174661,0.032837
929,1,0.064448,0.271949,0.096483
930,1,0.086903,0.387338,0.129357
931,1,0.080781,0.139897,0.078198
932,1,0.098020,0.474746,0.106840
933,1,0.084920,0.141794,0.048744
934,1,0.072789,0.278001,0.061001
935,1,0.086237,0.246851,0.043017
936,1,0.107011,0.258751,0.251382
937,1,0.078153,0.264794,0.064958
938,1,0.086707,0.234469,0.111153
939,1,0.082203,0.236810,0.137134
940,1,0.107913,0.167845,0.174700
941,1,0.093983,0.199545,0.137795
942,1,0.097391,0.347447,0.143510
943,1,0.074264,0.195397,0.101923
944,1,0.095845,0.184176,0.128001
945,1,0.096725,0.407100,0.151777
946,1,0.088804,0.311669,0.129709
947,1,0.110577,0.180221,0.088201
948,1,0.086048,0.246943,0.093637
949,1,0.086415,0.132481,0.087504
950,1,0.102615,0.296167,0.089714
951,1,0.077924,0.246903,0.076116
952,1,0.091234,0.179945,0.164849
953,1,0.097464,0.121879,0.142578
954,1,0.073936,0.271738,0.129488
955,1,0.088470,0.246931,0.143547
956,1,0.095236,0.267430,0.147280
957,1,0.114291,0.233670,0.164281
958,1,0.094481,0.359026,0.178287
959,1,0.087844,0.154870,0.105509
960,1,0.089081,0.315127,0.070125
961,1,0.088206,0.252534,0.120789
962,1,0.081838,0.220622,0.117131
963,1,0.086135,0.312043,0.100552
964,1,0.098677,0.232975,0.127668
965,1,0.079653,0.184419,0.095255
966,1,0.073912,0.236385,0.072654
967,1,0.088208,0.219290,0.110956
968,1,0.089355,0.206954,0.151926
969,1,0.109435,0.258248,0.094702
970,1,0.095467,0.092130,0.155363
971,1,0.102060,0.265595,0.109782
972,1,0.080928,0.112455,0.128093
973,1,0.105650,0.048519,0.102649
974,1,0.084169,0.311680,0.138114
975,1,0.108924,0.039565,0.170402
976,1,0.111958,0.151232,0.172845
977,1,0.096574,0.440038,0.112314
978,1,0.089338,0.224314,0.158996
979,1,0.074085,0.120039,0.077395
980,1,0.099421,0.212217,0.131309
981,1,0.107555,0.493857,0.133635
982,1,0.100979,0.192475,0.134809
983,1,0.087300,0.348503,0.141525
984,1,0.107243,0.224647,0.144444
985,1,0.086005,0.258761,0.151460
986,1,0.081208,0.199584,0.159899
987,1,0.083457,0.178873,0.170738
988,1,0.097900,0.386909,0.235351
989,1,0.080038,0.323477,0.079238
990,1,0.086581,0.217906,0.087139
991,1,0.073608,0.162565,0.075339
992,1,0.077937,0.293542,0.097739
993,1,0.084781,0.391422,0.118570
994,1,0.080261,0.404646,0.093125
995,1,0.083478,0.137836,0.061252
996,1,0.086450,0.186411,0.062501
997,1,0.084319,0.361084,0.154041
998,1,0.084619,0.290909,0.115954
999,1,0.109331,0.313763,0.130788
1000,1,0.096819,0.339980,0.131939
1001,1,0.067421,0.264059,0.059669
1002,1,0.105198,0.186135,0.144419
1003,1,0.089463,0.206045,0.134671
1004,1,0.085951,0.319704,0.154776
1005,1,0.075965,0.175809,0.094765
1006,1,0.079482,0.237173,0.082182
1007,1,0.091322,0.290584,0.152654
1008,1,0.078174,0.398911,0.097730
1009,1,0.073918,0.127434,0.067027
1010,1,0.088698,0.174852,0.065744
1011,1,0.095382,0.383161,0.199943
1012,1,0.090722,0.147853,0.083146
1013,1,0.095495,0.201349,0.147455
1014,1,0.094320,0.458510,0.099415
1015,1,0.098636,0.174695,0.130686
1016,1,0.066014,0.387124,0.088253
1017,1,0.077181,0.310529,0.109121
1018,1,0.080515,0.251770,0.070974
1019,1,0.076182,0.140968,0.071066
1020,1,0.093173,0.230889,0.109495
1021,1,0.095468,0.246427,0.119435
1022,1,0.094825,0.076622,0.110681
1023,1,0.097471,0.298817,0.138119
1024,1,0.104995,0.349083,0.133149
1025,1,0.097203,0.333105,0.152081
1026,1,0.087215,0.144739,0.083894
1027,1,0.088144,0.309775,0.179673
1028,1,0.091685,0.216519,0.089648
1029,1,0.083664,0.235244,0.114260
1030,1,0.087775,0.226708,0.129952
1031,1,0.100194,0.233270,0.124787
1032,1,0.089335,0.224892,0.207362
1033,1,0.089708,0.282957,0.133109
1034,1,0.076169,0.304681,0.095695
1035,1,0.089021,0.380182,0.075085
1036,1,0.094026,0.204196,0.058685
1037,1,0.082686,0.227834,0.073856
1038,1,0.071833,0.209545,0.080018
1039,1,0.086006,0.254547,0.141469
1040,1,0.085120,0.295301,0.118121
1041,1,0.078327,0.150450,0.120380
1042,1,0.077091,0.385553,0.171068
1043,1,0.090166,0.207208,0.107377
1044,1,0.089553,0.215671,0.140023
1045,1,0.077454,0.180461,0.073333
1046,1,0.074686,0.416379,0.133364
1047,1,0.070823,0.235782,0.113417
1048,1,0.083879,0.106936,0.152600
1049,1,0.060643,0.188727,0.121287
1050,1,0.098115,0.403681,0.246314
1051,1,0.081295,0.258058,0.132374
1052,1,0.083994,0.187909,0.178521
1053,1,0.116768,0.353146,0.132433
1054,1,0.082165,0.367695,0.131459
1055,1,0.109699,0.366526,0.130851
1056,1,0.090405,0.294829,0.123884
1057,1,0.080161,0.144076,0.152099
1058,1,0.084317,0.352442,0.157722
1059,1,0.070987,0.157887,0.112314
1060,1,0.114916,0.176824,0.084877
1061,1,0.112814,0.207799,0.096771
1062,1,0.073515,0.264927,0.083482
1063,1,0.077059,0.096794,0.089654
1064,1,0.079004,0.207024,0.082718
1065,1,0.104506,0.259409,0.098923
1066,1,0.086926,0.192596,0.133922
1067,1,0.078373,0.201884,0.091664
1068,1,0.075251,0.325371,0.178805
1069,1,0.083312,0.299368,0.156390
1070,1,0.115951,0.369921,0.078256
1071,1,0.083722,0.314390,0.117673
1072,1,0.082197,0.279294,0.132291
1073,1,0.086826,0.200191,0.157841
1074,1,0.100280,0.624589,0.127488
1075,1,0.077336,0.283818,0.153571
1076,1,0.094229,0.296506,0.117971
1077,1,0.089411,0.180896,0.169989
1078,1,0.068175,0.198327,0.091883
1079,1,0.093954,0.365606,0.088106
1080,1,0.098442,0.296880,0.124042
1081,1,0.063030,0.172763,0.040440
1082,1,0.097577,0.248605,0.164521
1083,1,0.080779,0.303420,0.259906
1084,1,0.084187,0.052327,0.105917
1085,1,0.090806,0.207125,0.073383
1086,1,0.104029,0.549504,0.102641
1087,1,0.082438,0.270734,0.135635
1088,1,0.088760,0.152925,0.117619
1089,1,0.089995,0.256231,0.085178
1090,1,0.092767,0.170586,0.133610
1091,1,0.079952,0.210184,0.069229
1092,1,0.078830,0.343277,0.105403
1093,1,0.089059,0.077667,0.116592
1094,1,0.089920,0.181563,0.098391
1095,1,0.071109,0.055785,0.096905
1096,1,0.106095,0.404492,0.114822
1097,1,0.090424,0.136940,0.091757
1098,1,0.103547,0.142462,0.187176
1099,1,0.068406,0.255466,0.042618
1100,1,0.100106,0.372137,0.157538
1101,1,0.069098,0.308326,0.125585
1102,1,0.093525,0.230778,0.155417
1103,1,0.075012,0.131439,0.084548
1104,1,0.077756,0.190502,0.062723
1105,1,0.081063,0.219527,0.092640
1106,1,0.087968,0.233961,0.182334
1107,1,0.081971,0.199845,0.085079
1108,1,0.132545,0.153166,0.088238
1109,1,0.092601,0.152842,0.106345
1110,1,0.084621,0.273858,0.078827
1111,1,0.063707,0.223780,0.111212
1112,1,0.078976,0.280037,0.065431
1113,1,0.082955,0.249060,0.102648
1114,1,0.092669,0.266372,0.191097
1115,1,0.066462,0.257542,0.117513
1116,1,0.077264,0.216033,0.071863
1117,1,0.095572,0.278358,0.169627
1118,1,0.102658,0.211160,0.167448
1119,1,0.086031,0.153538,0.032379
1120,1,0.069075,0.205788,0.122329
1121,1,0.090930,0.302401,0.124270
1122,1,0.076282,0.246312,0.085250
1123,1,0.101728,0.412306,0.159315
1124,1,0.087573,0.191536,0.109336
1125,1,0.095575,0.230832,0.125969
1126,1,0.093192,0.255239,0.066622
1127,1,0.085602,0.249799,0.172332
1128,1,0.088834,0.211550,0.134294
1129,1,0.086843,0.273125,0.105150
1130,1,0.088387,0.286888,0.103744
1131,1,0.076177,0.274306,0.037870
1132,1,0.092427,0.155078,0.087519
1133,1,0.083931,0.352266,0.085992
1134,1,0.077990,0.221849,0.146004
1135,1,0.094358,0.164795,0.140449
1136,1,0.105559,0.253638,0.110757
1137,1,0.090761,0.220356,0.091969
1138,1,0.079973,0.220757,0.134978
1139,1,0.111351,0.253317,0.128956
1140,1,0.087685,0.138936,0.060679
1141,1,0.076817,0.312157,0.132098
1142,1,0.079122,0.338148,0.074104
1143,1,0.070167,0.111331,0.064998
1144,1,0.098904,0.212920,0.229497
1145,1,0.070494,0.244999,0.100154
1146,1,0.094148,0.355963,0.112360
1147,1,0.077269,0.588819,0.086568
1148,1,0.071384,0.235303,0.075022
1149,1,0.078030,0.123064,0.125726
1150,1,0.109217,0.528752,0.132260
1151,1,0.105125,0.553795,0.115933
1152,1,0.075407,0.249111,0.027048
1153,1,0.112355,0.368865,0.126841
1154,1,0.087285,0.260669,0.085073
1155,1,0.095837,0.326996,0.143719
1156,1,0.110923,0.304639,0.130500
1157,1,0.084181,0.329889,0.065436
1158,1,0.079342,0.236261,0.062345
1159,1,0.083141,0.302789,0.070168
1160,1,0.078369,0.225914,0.078865
1161,1,0.075682,0.166228,0.040669
1162,1,0.067097,0.334475,0.133133
1163,1,0.100008,0.305191,0.124302
1164,1,0.125133,0.155901,0.140802
1165,1,0.113599,0.286155,0.225220
1166,1,0.082849,0.343896,0.145508
1167,1,0.091470,0.217436,0.121887
1168,1,0.087087,0.249871,0.072682
1169,1,0.089299,0.159199,0.172141
1170,1,0.089441,0.312985,0.175118
1171,1,0.080094,0.383573,0.126425
1172,1,0.090327,0.308410,0.163190
1173,1,0.081179,0.279459,0.155504
1174,1,0.074955,0.241880,0.061951
1175,1,0.074246,0.210246,0.059081
1176,1,0.086844,0.235747,0.071872
1177,1,0.110449,0.294271,0.144218
1178,1,0.078872,0.236376,0.127221
1179,1,0.096738,0.211270,0.118204
1180,1,0.073933,0.106699,0.127348
1181,1,0.078822,0.253129,0.055945
1182,1,0.086263,0.272445,0.114190
1183,1,0.091957,0.112283,0.064139
1184,1,0.083956,0.342966,0.127007
1185,1,0.079307,0.072219,0.106069
1186,1,0.069708,0.230112,0.079273
1187,1,0.085617,0.274954,0.139074
1188,1,0.082374,0.266735,0.126916
1189,1,0.074859,0.252416,0.135474
1190,1,0.077390,0.160415,0.092092
1191,1,0.106710,0.363791,0.101683
1192,1,0.105253,0.306730,0.109682
1193,1,0.080867,0.170019,0.107005
1194,1,0.079387,0.113024,0.159348
1195,1,0.079074,0.297753,0.151392
1196,1,0.093479,0.251903,0.125381
1197,1,0.088438,0.182752,0.088732
1198,1,0.085237,0.238755,0.062162
1199,1,0.083943,0.107144,0.101971
1200,1,0.067113,0.458183,0.107011
1201,1,0.126407,0.185614,0.082828
1202,1,0.086156,0.152800,0.063888
1203,1,0.103676,0.230246,0.178335
1204,1,0.111682,0.678787,0.208566
1205,1,0.078242,0.116579,0.089819
1206,1,0.093079,0.281454,0.101091
1207,1,0.076602,0.186236,0.089841
1208,1,0.087885,0.314054,0.118654
1209,1,0.085489,0.179104,0.079768
1210,1,0.099699,0.335837,0.099715
1211,1,0.091590,0.329519,0.153073
1212,1,0.086479,0.245198,0.103632
1213,1,0.082884,0.172875,0.104573
1214,1,0.100170,0.247625,0.159736
1215,1,0.100512,0.176648,0.115909
1216,1,0.074456,0.255226,0.071993
1217,1,0.082412,0.277087,0.062465
1218,1,0.074094,0.306868,0.048168
1219,1,0.094242,0.278795,0.114776
1220,1,0.088627,0.174784,0.075706
1221,1,0.081552,0.273119,0.045347
1222,1,0.079823,0.354214,0.116171
1223,1,0.073658,0.255493,0.083008
1224,1,0.094141,0.202903,0.117069
1225,1,0.086472,0.174219,0.125609
1226,1,0.077341,0.304193,0.120212
1227,1,0.096907,0.112678,0.148406
1228,1,0.079305,0.144111,0.097867
1229,1,0.058904,0.074128,0.111241
1230,1,0.125821,0.432901,0.153734
1231,1,0.072937,0.186524,0.067732
1232,1,0.103476,0.264620,0.124119
1233,1,0.086648,0.221924,0.122745
1234,1,0.096085,0.091465,0.126783
1235,1,0.103609,0.074944,0.140309
1236,1,0.097403,0.267394,0.109859
1237,1,0.084360,0.411162,0.174002
1238,1,0.086857,0.178651,0.110444
1239,1,0.083492,0.143603,0.093601
1240,1,0.067630,0.274766,0.053654
1241,1,0.090958,0.238089,0.155909
1242,1,0.064173,0.164720,0.065549
1243,1,0.106830,0.120228,0.143265
1244,1,0.109672,0.309399,0.137162
1245,1,0.098160,0.420685,0.133877
1246,1,0.091761,0.095581,0.108155
1247,1,0.102518,0.242398,0.182358
1248,1,0.084170,0.198885,0.073285
1249,1,0.100803,0.255640,0.101741
1250,1,0.093038,0.212128,0.117689
1251,1,0.096371,0.152099,0.168013
1252,1,0.107759,0.111932,0.180467
1253,1,0.084651,0.074144,0.108955
1254,1,0.075074,0.383549,0.123559
1255,1,0.084652,0.199086,0.085088
1256,1,0.111224,0.090352,0.155174
1257,1,0.077571,0.194914,0.116220
1258,1,0.115095,0.271062,0.142049
1259,1,0.085642,0.185817,0.179530
1260,1,0.107857,0.424345,0.114507
1261,1,0.103984,0.456130,0.145519
1262,1,0.139639,0.191503,0.124461
1263,1,0.079576,0.402903,0.092599
1264,1,0.109070,0.274271,0.127699
1265,1,0.089346,0.175667,0.171551
1266,1,0.097356,0.220559,0.094597
1267,1,0.075836,0.266506,0.159549
1268,1,0.072622,0.540321,0.086275
1269,1,0.098813,0.249008,0.108749
1270,1,0.077600,0.236829,0.119750
1271,1,0.097479,0.125292,0.086309
1272,1,0.088277,0.186240,0.073995
1273,1,0.079899,0.166263,0.099374
1274,1,0.080407,0.336265,0.046884
1275,1,0.089230,0.201586,0.079610
1276,1,0.072305,0.288339,0.132015
1277,1,0.088743,0.289144,0.052298
1278,1,0.084290,0.273214,0.115731
1279,1,0.088122,0.224391,0.119878
1280,1,0.064767,0.277257,0.064612
1281,1,0.106560,0.212764,0.208706
1282,1,0.088394,0.221352,0.145760
1283,1,0.077318,0.228339,0.124971
1284,1,0.075497,0.104668,0.065606
1285,1,0.075131,0.262962,0.091944
1286,1,0.110493,0.148353,0.122582
1287,1,0.081824,0.105445,0.147323
1288,1,0.094953,0.135245,0.218368
1289,1,0.106615,0.101669,0.188324
1290,1,0.082402,0.294317,0.192279
1291,1,0.082781,0.359321,0.118585
1292,1,0.066237,0.252768,0.122333
1293,1,0.084146,0.208366,0.123408
1294,1,0.092808,0.144162,0.125101
1295,1,0.095698,0.270350,0.193773
1296,1,0.104721,0.201579,0.126279
1297,1,0.113117,0.148379,0.170733
1298,1,0.079204,0.185476,0.065614
1299,1,0.086473,0.220248,0.128707
1300,1,0.102652,0.204292,0.060134
1301,1,0.089181,0.228393,0.125906
1302,1,0.093035,0.450204,0.080414
1303,1,0.072274,0.257207,0.057659
1304,1,0.105896,0.183665,0.136351
1305,1,0.087317,0.239212,0.082264
1306,1,0.072604,0.265863,0.101561
1307,1,0.083455,0.133652,0.101137
1308,1,0.085379,0.115629,0.068321
1309,1,0.079200,0.292834,0.148670
1310,1,0.081450,0.159250,0.160341
1311,1,0.083704,0.244672,0.098288
1312,1,0.077079,0.197630,0.078378
1313,1,0.101307,0.158414,0.128604
1314,1,0.081271,0.192752,0.099570
1315,1,0.077980,0.232080,0.060309
1316,1,0.099078,0.164456,0.127306
