iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.180910,5.097942,0.109147
735,1,0.170257,1.607867,0.193908
736,1,0.167586,2.989125,0.087357
737,1,0.153250,2.258660,0.049423
738,1,0.167264,2.058479,0.146708
739,1,0.190997,1.387779,0.033558
740,1,0.178510,2.304166,0.165719
741,1,0.175275,2.795672,0.161773
742,1,0.161415,2.256648,0.130602
743,1,0.187574,2.549994,0.130910
744,1,0.171234,2.013690,0.192931
745,1,0.147772,3.789071,0.106753
746,1,0.173945,1.310088,0.151134
747,1,0.175091,3.034951,0.075032
748,1,0.163338,2.136646,0.099278
749,1,0.149919,1.290046,0.287393
750,1,0.161290,1.684323,0.207507
751,1,0.162230,3.065922,0.145095
752,1,0.166166,3.396894,0.182562
753,1,0.161125,1.253511,0.112148
754,1,0.159716,4.911337,0.125548
755,1,0.172137,1.727144,0.122565
756,1,0.181105,2.941439,0.084131
757,1,0.160994,3.298575,0.143112
758,1,0.171728,2.076464,0.225937
759,1,0.167279,2.972590,0.176668
760,1,0.178993,3.004302,0.151257
761,1,0.150330,1.363528,0.161222
762,1,0.158060,2.934632,0.157907
763,1,0.162172,2.591365,0.155175
764,1,0.159810,2.791603,0.128468
765,1,0.163730,1.625005,0.138377
766,1,0.183972,1.487718,0.207899
767,1,0.169669,3.183334,0.156718
768,1,0.152802,1.530436,0.151199
769,1,0.161995,1.704011,0.290449
770,1,0.180539,1.515516,0.100337
771,1,0.172085,2.351588,0.136940
772,1,0.187762,2.917215,0.123099
773,1,0.168525,2.712374,0.173647
774,1,0.164228,1.695009,0.069218
775,1,0.173417,2.158605,0.299151
776,1,0.154132,3.360489,0.172225
777,1,0.154278,3.127642,0.171752
778,1,0.184331,2.643581,0.207432
779,1,0.173487,4.319108,0.062622
780,1,0.158363,3.332441,0.178872
781,1,0.152800,1.635525,0.099727
782,1,0.168692,4.214709,0.139794
783,1,0.170997,1.543840,0.191024
784,1,0.181563,4.714170,0.154279
785,1,0.159388,3.969344,0.143133
786,1,0.155179,3.270600,0.124854
787,1,0.155001,3.197846,0.080959
788,1,0.167828,2.277045,0.119954
789,1,0.192652,1.715385,0.077391
790,1,0.179231,3.414751,0.252674
791,1,0.165192,2.591064,0.237572
792,1,0.188380,1.737862,0.218641
793,1,0.166140,2.323223,0.101139
794,1,0.166828,1.951314,0.094820
795,1,0.153830,1.891359,0.171053
796,1,0.157307,2.513253,0.245764
797,1,0.164564,1.722869,0.130858
798,1,0.181975,3.538720,0.118364
799,1,0.154309,2.393064,0.159781
800,1,0.160539,1.414528,0.064927
801,1,0.150902,1.439605,0.041858
802,1,0.171351,2.966269,0.190046
803,1,0.155068,2.525093,0.133984
804,1,0.164938,2.055839,0.186656
805,1,0.169426,2.970375,0.076881
806,1,0.168265,2.659148,0.033207
807,1,0.166523,3.616910,0.121930
808,1,0.171191,2.327850,0.149062
809,1,0.168168,2.104503,0.140557
810,1,0.164457,1.652459,0.242790
811,1,0.156711,2.423030,0.113244
812,1,0.168254,4.010590,0.171258
813,1,0.166665,2.082332,0.142252
814,1,0.156427,1.994127,0.097870
815,1,0.160138,2.866698,0.229634
816,1,0.164163,4.452468,0.183036
817,1,0.163913,2.136810,0.227994
818,1,0.157498,2.633067,0.191212
819,1,0.160090,2.929127,0.243067
820,1,0.172255,1.299647,0.180090
821,1,0.168953,2.926380,0.171537
822,1,0.155754,1.132317,0.097689
823,1,0.147532,1.355518,0.132154
824,1,0.169383,1.655898,0.322273
825,1,0.168034,1.916067,0.181444
826,1,0.180388,1.473190,0.166776
827,1,0.153046,2.827857,0.160115
828,1,0.153361,1.686419,0.152094
829,1,0.152731,1.149160,0.054016
830,1,0.141341,2.783349,0.139091
831,1,0.150978,2.348563,0.283626
832,1,0.165000,2.333839,0.190886
833,1,0.158968,3.125153,0.257526
834,1,0.174224,3.319268,0.096774
835,1,0.166625,1.888741,0.134346
836,1,0.151846,3.131320,0.023552
837,1,0.171256,2.857647,0.054537
838,1,0.159596,2.534287,0.239865
839,1,0.147086,3.244247,0.144096
840,1,0.140528,2.708609,0.145282
841,1,0.172446,3.122167,0.200077
842,1,0.141273,1.258220,0.182795
843,1,0.163048,3.018333,0.211188
844,1,0.182927,1.748965,0.175343
845,1,0.155729,2.599561,0.133457
846,1,0.168854,2.451200,0.135327
847,1,0.144276,2.779738,0.191715
848,1,0.147310,2.620475,0.126837
849,1,0.153096,2.039465,0.143501
850,1,0.153508,2.223148,0.177841
851,1,0.176775,3.127740,0.182598
852,1,0.174227,2.449882,0.127964
853,1,0.177676,1.878499,0.191235
854,1,0.161092,3.108239,0.186705
855,1,0.198472,3.757958,0.083063
856,1,0.149055,2.426537,0.246179
857,1,0.156240,1.846526,0.122691
858,1,0.173256,2.261139,0.064561
859,1,0.188654,1.926544,0.220333
860,1,0.135133,2.156052,0.092755
861,1,0.176264,2.563420,0.145253
862,1,0.151672,1.838260,0.175195
863,1,0.152115,2.371653,0.215411
864,1,0.166590,2.816964,0.197722
865,1,0.192845,2.145346,0.232936
866,1,0.187296,3.041918,0.125300
867,1,0.162026,2.543691,0.126860
868,1,0.160533,1.355028,0.209869
869,1,0.145217,0.882899,0.112970
870,1,0.177804,3.646554,0.056032
871,1,0.158560,2.278046,0.264426
872,1,0.148037,1.888646,0.152493
873,1,0.167495,3.817014,0.107771
874,1,0.164661,3.383908,0.057564
875,1,0.142439,2.922544,0.372304
876,1,0.161039,1.685049,0.167450
877,1,0.175731,1.948308,0.128206
878,1,0.141651,3.045286,0.098207
879,1,0.156815,2.780021,0.160006
880,1,0.156495,3.347333,0.221305
881,1,0.160214,2.930907,0.145078
882,1,0.142337,1.851312,0.267041
883,1,0.145750,2.976065,0.176897
884,1,0.155867,1.386516,0.087070
885,1,0.157143,3.412792,0.149866
886,1,0.148305,2.957697,0.153439
887,1,0.135798,1.997813,0.174233
888,1,0.150335,2.903154,0.202575
889,1,0.159240,4.053833,0.164193
890,1,0.145087,2.533348,0.181520
891,1,0.145296,1.427719,0.165554
892,1,0.191580,1.819973,0.166681
893,1,0.191158,2.855470,0.094781
894,1,0.144090,3.489442,0.171049
895,1,0.171379,3.696454,0.096385
896,1,0.147777,1.719379,0.225404
897,1,0.136676,1.574422,0.229555
898,1,0.175115,3.424579,0.275221
899,1,0.149959,2.100039,0.191476
900,1,0.159920,1.261770,0.084119
901,1,0.149001,2.218987,0.127244
902,1,0.149428,1.964762,0.101400
903,1,0.156940,1.174063,0.108304
904,1,0.161678,2.352490,0.090049
905,1,0.147376,2.065379,0.214873
906,1,0.136022,2.545435,0.113242
907,1,0.162182,4.515830,0.134662
908,1,0.183214,2.915227,0.138547
909,1,0.194989,3.169880,0.132908
910,1,0.132413,1.651435,0.221582
911,1,0.185593,3.142293,0.177097
912,1,0.153831,2.181634,0.130506
913,1,0.137079,4.104605,0.123980
914,1,0.192333,2.771850,0.189019
915,1,0.136305,2.146130,0.182465
916,1,0.166075,2.004829,0.204009
917,1,0.149669,1.861199,0.097492
918,1,0.146013,1.226161,0.132707
919,1,0.139927,2.171949,0.166955
920,1,0.138518,2.196029,0.263775
921,1,0.164901,3.518227,0.091969
922,1,0.149530,1.694369,0.317554
923,1,0.131653,2.908052,0.054598
924,1,0.147534,1.954443,0.162859
925,1,0.144347,1.784467,0.167996
926,1,0.136787,2.095321,0.198886
927,1,0.171580,2.744974,0.134477
928,1,0.141883,2.662250,0.239839
929,1,0.125474,2.501318,0.040269
930,1,0.156629,1.732388,0.363156
931,1,0.162674,0.932976,0.149375
932,1,0.128502,3.163305,0.170049
933,1,0.134820,4.086651,0.057819
934,1,0.142001,3.259572,0.101029
935,1,0.164851,1.924947,0.061348
936,1,0.150680,1.460616,0.132852
937,1,0.139206,3.256424,0.065532
938,1,0.134906,1.895252,0.109672
939,1,0.145248,1.712417,0.102775
940,1,0.140403,1.489156,0.238516
941,1,0.164974,1.952327,0.160409
942,1,0.133486,4.137359,0.196993
943,1,0.155855,2.124295,0.142083
944,1,0.168739,3.133984,0.115840
945,1,0.155533,1.083576,0.208899
946,1,0.158498,2.566153,0.052424
947,1,0.164255,2.308139,0.090508
948,1,0.138684,1.059581,0.164678
949,1,0.152313,3.011551,0.148457
950,1,0.126184,2.015250,0.122090
951,1,0.171129,1.582592,0.149094
952,1,0.148088,2.414350,0.205107
953,1,0.145826,2.461967,0.072106
954,1,0.170228,2.745785,0.182236
955,1,0.160496,2.183231,0.127051
956,1,0.140902,2.578666,0.174194
957,1,0.144313,2.326921,0.276759
958,1,0.146318,2.690988,0.187799
959,1,0.139018,1.466468,0.120524
960,1,0.146979,2.087061,0.163649
961,1,0.148441,1.498379,0.126901
962,1,0.161860,2.236514,0.278836
963,1,0.168924,2.631189,0.187783
964,1,0.154049,3.690235,0.131548
965,1,0.148801,1.877747,0.184697
966,1,0.128540,1.578018,0.277773
967,1,0.170122,1.627047,0.147540
968,1,0.138209,2.196838,0.106219
969,1,0.129274,1.657049,0.074253
970,1,0.154036,2.636554,0.354445
971,1,0.213792,3.972203,0.048232
972,1,0.162045,3.235945,0.206285
973,1,0.154401,2.767850,0.127093
974,1,0.137397,2.502676,0.166742
975,1,0.162695,2.134987,0.185515
976,1,0.150929,2.798052,0.177101
977,1,0.129657,2.510280,0.135030
978,1,0.127580,1.312583,0.138558
979,1,0.186628,2.457860,0.121150
980,1,0.149680,2.263636,0.140308
981,1,0.139216,1.798946,0.145119
982,1,0.135355,0.970677,0.177414
983,1,0.138842,3.582736,0.129048
984,1,0.119325,1.614056,0.115993
985,1,0.121741,1.714657,0.088042
986,1,0.144837,3.215211,0.229644
987,1,0.130097,1.970446,0.295010
988,1,0.123613,4.082136,0.210796
989,1,0.119206,1.674461,0.109966
990,1,0.159280,2.755979,0.122798
991,1,0.171133,2.301948,0.227738
992,1,0.118526,0.781543,0.095283
993,1,0.175413,1.596048,0.090424
994,1,0.157895,2.502022,0.138632
995,1,0.138417,2.261950,0.183462
996,1,0.150240,1.567469,0.072499
997,1,0.152113,1.628196,0.095199
998,1,0.127239,3.407804,0.069686
999,1,0.150505,4.173381,0.161790
1000,1,0.134457,2.093611,0.226683
1001,1,0.107924,2.543713,0.149910
1002,1,0.115128,1.830496,0.216055
1003,1,0.157033,2.797381,0.075767
1004,1,0.145265,1.930292,0.172182
1005,1,0.178267,4.474462,0.178549
1006,1,0.175611,1.035557,0.199373
1007,1,0.166451,1.780479,0.221803
1008,1,0.183361,1.903421,0.191186
1009,1,0.132674,3.291929,0.193962
1010,1,0.127326,2.939133,0.211229
1011,1,0.163078,1.860232,0.113048
1012,1,0.151984,1.566506,0.085989
1013,1,0.125759,2.459852,0.156924
1014,1,0.122968,4.069348,0.109971
1015,1,0.132044,2.371765,0.114279
1016,1,0.104963,3.999071,0.186906
1017,1,0.133827,2.042652,0.107183
1018,1,0.112730,1.508735,0.121300
1019,1,0.116368,2.907725,0.137645
1020,1,0.116608,1.537190,0.076587
1021,1,0.128251,1.855922,0.129721
1022,1,0.129314,1.994315,0.131896
1023,1,0.137191,2.887374,0.183656
1024,1,0.111497,2.391938,0.053779
1025,1,0.113488,1.266323,0.140382
1026,1,0.198342,2.739704,0.143701
1027,1,0.112963,1.574251,0.190948
1028,1,0.144138,2.343485,0.123476
1029,1,0.109174,1.601924,0.157312
1030,1,0.117617,3.017305,0.127766
1031,1,0.098799,2.955727,0.202363
1032,1,0.126199,2.305056,0.145812
1033,1,0.161136,1.749943,0.155969
1034,1,0.132201,4.634654,0.254991
1035,1,0.131776,2.300187,0.219401
1036,1,0.106934,1.609077,0.158315
1037,1,0.126219,3.669698,0.114124
1038,1,0.128294,2.595646,0.166902
1039,1,0.150727,2.307569,0.130123
1040,1,0.156110,3.072275,0.115382
1041,1,0.113408,1.880078,0.134225
1042,1,0.101958,1.477070,0.160472
1043,1,0.148832,1.353633,0.160848
1044,1,0.147902,1.907931,0.196101
1045,1,0.108453,3.070457,0.162418
1046,1,0.126728,2.072742,0.090245
1047,1,0.109886,1.225153,0.232662
1048,1,0.137498,3.015831,0.160332
1049,1,0.136771,3.671733,0.127048
1050,1,0.124269,3.206159,0.182140
1051,1,0.109152,3.023845,0.083540
1052,1,0.129755,2.281997,0.180302
1053,1,0.128686,0.677280,0.124772
1054,1,0.176862,2.072365,0.112600
1055,1,0.100186,1.755821,0.054999
1056,1,0.109105,2.232471,0.221001
1057,1,0.088985,1.230598,0.182282
1058,1,0.142358,1.499572,0.165429
1059,1,0.119173,3.538397,0.191123
1060,1,0.142421,4.436072,0.131381
1061,1,0.106922,0.925513,0.178598
1062,1,0.206464,3.016563,0.103221
1063,1,0.110040,1.701045,0.123980
1064,1,0.155520,1.790192,0.044070
1065,1,0.127973,2.128319,0.224462
1066,1,0.106672,1.599948,0.091431
1067,1,0.149718,1.787369,0.196826
1068,1,0.103749,2.060788,0.115836
1069,1,0.141416,3.107909,0.077607
1070,1,0.112372,0.782731,0.138287
1071,1,0.133311,2.073103,0.112749
1072,1,0.156456,1.624957,0.160711
1073,1,0.164784,2.167051,0.180678
1074,1,0.110649,3.072607,0.089556
1075,1,0.104388,1.679707,0.084648
1076,1,0.151308,2.400446,0.042773
1077,1,0.107190,1.314950,0.077389
1078,1,0.125505,2.494847,0.162648
1079,1,0.104834,1.119730,0.206167
1080,1,0.111098,2.956200,0.210491
1081,1,0.095060,1.082294,0.123778
1082,1,0.112358,2.517028,0.139789
1083,1,0.115959,2.511447,0.163069
1084,1,0.133102,1.693620,0.185215
1085,1,0.102498,1.550460,0.144178
1086,1,0.099336,1.237811,0.119649
1087,1,0.156482,3.434531,0.145379
1088,1,0.197611,2.096866,0.169750
1089,1,0.116162,2.146349,0.182732
1090,1,0.122526,2.825485,0.215051
1091,1,0.106163,1.588552,0.110379
1092,1,0.193323,2.536528,0.060932
1093,1,0.117552,2.108090,0.118014
1094,1,0.238917,2.427131,0.109963
1095,1,0.093345,2.839831,0.136718
1096,1,0.133721,1.918654,0.229701
1097,1,0.091072,1.753756,0.154156
1098,1,0.161094,2.423907,0.184205
1099,1,0.125285,2.299430,0.161182
1100,1,0.144746,2.428228,0.125926
1101,1,0.120710,1.047314,0.191140
1102,1,0.146190,1.391976,0.152638
1103,1,0.102532,2.544866,0.232272
1104,1,0.118184,1.925753,0.230174
1105,1,0.098008,1.498803,0.128606
1106,1,0.106365,2.461195,0.180831
1107,1,0.151856,1.796516,0.081738
1108,1,0.149110,2.374352,0.231841
1109,1,0.111724,1.404458,0.160758
1110,1,0.130159,3.567767,0.095789
1111,1,0.108326,4.785272,0.159890
1112,1,0.095741,1.931779,0.161755
1113,1,0.125671,2.354609,0.144497
1114,1,0.118098,2.180692,0.091408
1115,1,0.109656,2.928052,0.159872
1116,1,0.168245,2.867596,0.179587
1117,1,0.179265,2.250093,0.137763
1118,1,0.083962,1.596658,0.094588
1119,1,0.109750,1.984826,0.080112
1120,1,0.148844,1.929284,0.121976
1121,1,0.155833,3.448162,0.092092
1122,1,0.146284,1.302583,0.122009
1123,1,0.092159,2.515182,0.136609
1124,1,0.090920,2.203381,0.082921
1125,1,0.107489,2.910472,0.202682
1126,1,0.101743,2.916284,0.180973
1127,1,0.140595,2.273295,0.198861
1128,1,0.096348,4.040051,0.152998
1129,1,0.097796,2.015139,0.175656
1130,1,0.141447,1.457905,0.073499
1131,1,0.159258,1.957176,0.115890
1132,1,0.109998,2.219740,0.092189
1133,1,0.135906,2.544295,0.160629
1134,1,0.116853,2.933630,0.181085
1135,1,0.101730,2.491068,0.085121
1136,1,0.114948,2.096263,0.141496
1137,1,0.138328,2.294799,0.090791
1138,1,0.102550,1.666570,0.160355
1139,1,0.148830,0.774237,0.116706
1140,1,0.082429,2.921053,0.081453
1141,1,0.140574,1.262661,0.095274
1142,1,0.082320,3.440631,0.085710
1143,1,0.142865,1.685733,0.157024
1144,1,0.118781,3.660261,0.121527
1145,1,0.130961,2.898636,0.100759
1146,1,0.093113,2.693137,0.236117
1147,1,0.171320,2.146086,0.158492
1148,1,0.093988,3.540220,0.128701
1149,1,0.098817,2.619419,0.103861
1150,1,0.124363,4.408968,0.111092
1151,1,0.098562,2.489256,0.165674
1152,1,0.154638,2.349494,0.189013
1153,1,0.115632,2.506107,0.286452
1154,1,0.084062,1.049575,0.355860
1155,1,0.076406,2.384703,0.106796
1156,1,0.087911,2.716434,0.157323
1157,1,0.181015,1.883775,0.119689
1158,1,0.088446,1.206715,0.091319
1159,1,0.113150,2.476214,0.107715
1160,1,0.105523,0.945143,0.126459
1161,1,0.122510,2.868271,0.229313
1162,1,0.154031,2.861794,0.152354
1163,1,0.089076,1.799810,0.196587
1164,1,0.133960,1.418287,0.167897
1165,1,0.104312,2.885180,0.397607
1166,1,0.095716,3.770743,0.129990
1167,1,0.100229,2.334650,0.143403
1168,1,0.088233,3.110255,0.065041
1169,1,0.133431,1.766773,0.042972
1170,1,0.130992,3.332894,0.078003
1171,1,0.129716,2.246471,0.089504
1172,1,0.090994,2.094271,0.103319
1173,1,0.146538,1.869089,0.138428
1174,1,0.139880,1.436259,0.257373
1175,1,0.153408,1.631876,0.176777
1176,1,0.085278,4.097090,0.152843
1177,1,0.133235,2.227648,0.161894
1178,1,0.079650,2.735464,0.067810
1179,1,0.121290,2.458889,0.341425
1180,1,0.146746,3.238700,0.161958
1181,1,0.129321,2.710598,0.247811
1182,1,0.131524,2.582854,0.082472
1183,1,0.127587,2.489325,0.058381
1184,1,0.135550,2.356062,0.248468
1185,1,0.084918,1.840392,0.188225
1186,1,0.116161,1.473950,0.148774
1187,1,0.175919,2.629690,0.156207
1188,1,0.081118,2.945204,0.096940
1189,1,0.111992,3.854601,0.181328
1190,1,0.159208,1.990717,0.095512
1191,1,0.130710,2.973120,0.144002
1192,1,0.181464,1.368296,0.169973
1193,1,0.086597,1.273695,0.130612
1194,1,0.131349,1.838239,0.064947
1195,1,0.123846,0.866643,0.170151
1196,1,0.157213,2.206122,0.108858
1197,1,0.181319,2.592879,0.100257
1198,1,0.087255,1.807091,0.115487
1199,1,0.092934,1.207333,0.136299
1200,1,0.108609,1.565298,0.187520
1201,1,0.091392,4.095434,0.138309
1202,1,0.081487,1.464894,0.132697
1203,1,0.149887,3.809768,0.262675
1204,1,0.083372,1.926236,0.342559
1205,1,0.108138,0.867938,0.192781
1206,1,0.081052,1.741234,0.160791
1207,1,0.124492,1.279977,0.058847
1208,1,0.117249,1.243165,0.219284
1209,1,0.078309,1.745397,0.190924
1210,1,0.084711,2.833741,0.101156
1211,1,0.114385,3.959922,0.076072
1212,1,0.079086,2.303100,0.115935
1213,1,0.079384,3.390538,0.090532
1214,1,0.133035,2.836503,0.204058
1215,1,0.084597,0.994233,0.134049
1216,1,0.120695,3.755597,0.071738
1217,1,0.117056,2.654083,0.152278
1218,1,0.189385,2.605929,0.210852
1219,1,0.148655,2.395429,0.138089
1220,1,0.079310,1.739708,0.229419
1221,1,0.100423,2.522637,0.156299
1222,1,0.087143,1.930625,0.096341
1223,1,0.089060,1.981148,0.160447
1224,1,0.131743,2.741074,0.128864
1225,1,0.104944,2.039466,0.127786
1226,1,0.110273,3.885903,0.189584
1227,1,0.143605,1.852166,0.246529
1228,1,0.136330,3.069271,0.179098
1229,1,0.088854,2.455974,0.182177
1230,1,0.128903,3.714688,0.170727
1231,1,0.247277,2.498695,0.156116
1232,1,0.104727,1.015175,0.167232
1233,1,0.088273,2.434787,0.209697
1234,1,0.176989,3.258382,0.090608
1235,1,0.135757,2.095243,0.079754
1236,1,0.134073,1.923829,0.146690
1237,1,0.117531,1.993616,0.173771
1238,1,0.123124,2.484910,0.153202
1239,1,0.090253,2.510406,0.372039
1240,1,0.128388,3.000638,0.077845
1241,1,0.097384,3.197316,0.163934
1242,1,0.084930,4.097174,0.203872
1243,1,0.094374,2.192428,0.222924
1244,1,0.157483,3.403136,0.135409
1245,1,0.092042,1.421873,0.106849
1246,1,0.087723,2.294620,0.106975
1247,1,0.122648,1.611564,0.229190
1248,1,0.146020,1.094996,0.267349
1249,1,0.101616,1.141625,0.150483
1250,1,0.100128,4.113435,0.176968
1251,1,0.120020,4.073213,0.204859
1252,1,0.166898,1.539890,0.060093
1253,1,0.132641,3.506737,0.088046
1254,1,0.095667,2.043206,0.068426
1255,1,0.091791,3.816513,0.317153
1256,1,0.096776,2.770970,0.155842
1257,1,0.165422,3.342808,0.100022
1258,1,0.107292,1.875249,0.147963
1259,1,0.177641,2.147934,0.103575
1260,1,0.112801,2.378699,0.200994
1261,1,0.147849,2.220857,0.125856
1262,1,0.114980,2.819911,0.183306
1263,1,0.109262,1.903344,0.242869
1264,1,0.132327,2.364877,0.228504
1265,1,0.094996,2.524410,0.331333
1266,1,0.094965,3.381680,0.128854
1267,1,0.108027,1.705656,0.124784
1268,1,0.177144,0.965521,0.168743
1269,1,0.171666,3.385971,0.260437
1270,1,0.101677,2.179467,0.220904
1271,1,0.126313,1.768818,0.055662
1272,1,0.146208,1.927359,0.140923
1273,1,0.134919,3.516146,0.169580
1274,1,0.107455,1.154125,0.074566
1275,1,0.099571,3.030318,0.080111
1276,1,0.106771,1.619331,0.093588
1277,1,0.147735,1.286830,0.146141
1278,1,0.127979,1.577452,0.124469
1279,1,0.138913,4.833110,0.103712
1280,1,0.116594,1.495881,0.175418
1281,1,0.104835,3.149359,0.293226
1282,1,0.088360,3.640359,0.202978
1283,1,0.135575,2.429731,0.094325
1284,1,0.138516,2.509721,0.080577
1285,1,0.225399,1.964841,0.163680
1286,1,0.092008,1.141178,0.136112
1287,1,0.101602,3.037060,0.124687
1288,1,0.081575,1.678517,0.077650
1289,1,0.133313,1.133938,0.091105
1290,1,0.176068,2.905343,0.075586
1291,1,0.107310,1.255630,0.208338
1292,1,0.095162,1.649813,0.088441
1293,1,0.102506,2.499258,0.176804
1294,1,0.095761,2.026175,0.081678
1295,1,0.081410,4.891032,0.083434
1296,1,0.144486,3.028100,0.156764
1297,1,0.142736,0.972133,0.186066
1298,1,0.125705,2.063927,0.112846
1299,1,0.145392,3.259242,0.106629
1300,1,0.100039,3.024971,0.148809
1301,1,0.087330,2.018000,0.053330
1302,1,0.167023,3.232146,0.206082
1303,1,0.089692,1.717296,0.084642
1304,1,0.086158,1.641852,0.333368
1305,1,0.111413,3.165405,0.117831
1306,1,0.111652,2.124326,0.097493
1307,1,0.094461,2.919650,0.097485
1308,1,0.162374,4.948388,0.131288
1309,1,0.136448,3.515435,0.126285
1310,1,0.150143,1.653498,0.184823
1311,1,0.101770,2.017450,0.166736
1312,1,0.099603,2.049429,0.165679
1313,1,0.104878,4.324621,0.163089
1314,1,0.169962,2.323597,0.243679
1315,1,0.108180,2.873537,0.157889
1316,1,0.084281,3.209805,0.091804
